lat,lon,satelite,data
-23.250100,-60.309300,GOES-19,2026-09-15 12:10:00
-28.713000,-57.307400,GOES-19,2026-09-15 12:10:00
-10.987500,-48.320900,GOES-19,2026-09-15 12:10:00
-8.638000,-44.456700,GOES-19,2026-09-15 12:10:00
-9.768700,-46.106700,GOES-19,2026-09-15 12:10:00
-7.016600,-44.618400,GOES-19,2026-09-15 12:10:00
-9.357500,-50.115600,GOES-19,2026-09-15 12:10:00
-11.504500,-45.771000,GOES-19,2026-09-15 12:10:00
-10.866100,-46.333100,GOES-19,2026-09-15 12:10:00
-14.166600,-47.387600,GOES-19,2026-09-15 12:10:00
-10.866500,-46.310500,GOES-19,2026-09-15 12:10:00
-9.357200,-50.137000,GOES-19,2026-09-15 12:10:00
-8.485200,-44.588500,GOES-19,2026-09-15 12:10:00
-11.504100,-45.793900,GOES-19,2026-09-15 12:10:00
-7.016400,-44.641300,GOES-19,2026-09-15 12:10:00
