lat,lon,satelite,data
7.582800,-61.646700,GOES-19,2026-09-15 14:30:00
-23.250100,-60.309300,GOES-19,2026-09-15 14:30:00
-23.250500,-60.288300,GOES-19,2026-09-15 14:30:00
-23.562500,-61.481000,GOES-19,2026-09-15 14:30:00
-23.583100,-61.499300,GOES-19,2026-09-15 14:30:00
-23.583400,-61.478400,GOES-19,2026-09-15 14:30:00
-23.838300,-60.060700,GOES-19,2026-09-15 14:30:00
-23.917900,-60.281600,GOES-19,2026-09-15 14:30:00
-23.918200,-60.260500,GOES-19,2026-09-15 14:30:00
-23.938800,-60.278700,GOES-19,2026-09-15 14:30:00
-23.939200,-60.257600,GOES-19,2026-09-15 14:30:00
-23.939600,-60.236500,GOES-19,2026-09-15 14:30:00
-28.245600,-56.477200,GOES-19,2026-09-15 14:30:00
-13.414000,-57.022500,GOES-19,2026-09-15 14:30:00
-11.435700,-51.435100,GOES-19,2026-09-15 14:30:00
-11.815400,-46.589900,GOES-19,2026-09-15 14:30:00
-3.494300,-54.656700,GOES-19,2026-09-15 14:30:00
-8.638000,-44.456700,GOES-19,2026-09-15 14:30:00
-12.047100,-49.934400,GOES-19,2026-09-15 14:30:00
-12.327300,-47.973500,GOES-19,2026-09-15 14:30:00
-9.735800,-47.095800,GOES-19,2026-09-15 14:30:00
-9.768700,-46.106700,GOES-19,2026-09-15 14:30:00
-7.016600,-44.618400,GOES-19,2026-09-15 14:30:00
-10.633500,-50.565100,GOES-19,2026-09-15 14:30:00
-9.171100,-49.983500,GOES-19,2026-09-15 14:30:00
-10.312000,-45.290700,GOES-19,2026-09-15 14:30:00
-9.357500,-50.115600,GOES-19,2026-09-15 14:30:00
-11.971500,-52.471500,GOES-19,2026-09-15 14:30:00
-10.708400,-50.621200,GOES-19,2026-09-15 14:30:00
-7.082300,-42.110700,GOES-19,2026-09-15 14:30:00
-9.357700,-50.094300,GOES-19,2026-09-15 14:30:00
-13.700200,-51.827400,GOES-19,2026-09-15 14:30:00
-11.504500,-45.771000,GOES-19,2026-09-15 14:30:00
-4.677600,-42.071300,GOES-19,2026-09-15 14:30:00
-10.000800,-45.785100,GOES-19,2026-09-15 14:30:00
-15.539700,-53.808100,GOES-19,2026-09-15 14:30:00
-7.152300,-44.238500,GOES-19,2026-09-15 14:30:00
-11.230400,-54.098500,GOES-19,2026-09-15 14:30:00
-13.572200,-51.439100,GOES-19,2026-09-15 14:30:00
-8.546800,-50.442300,GOES-19,2026-09-15 14:30:00
-6.840800,-43.502100,GOES-19,2026-09-15 14:30:00
-12.308100,-47.976100,GOES-19,2026-09-15 14:30:00
