lat,lon,satelite,data
3.492400,-76.452700,GOES-19,2026-09-15 02:40:00
3.492400,-76.434600,GOES-19,2026-09-15 02:40:00
-16.964500,-63.066300,GOES-19,2026-09-15 02:40:00
-11.883600,-43.837800,GOES-19,2026-09-15 02:40:00
-11.884000,-43.814200,GOES-19,2026-09-15 02:40:00
-18.170900,-51.768500,GOES-19,2026-09-15 02:40:00
-18.171400,-51.746600,GOES-19,2026-09-15 02:40:00
-2.696600,-57.588900,GOES-19,2026-09-15 02:40:00
-2.902500,-50.421400,GOES-19,2026-09-15 02:40:00
-3.552000,-53.993400,GOES-19,2026-09-15 02:40:00
-3.728000,-61.755500,GOES-19,2026-09-15 02:40:00
-3.728000,-61.736700,GOES-19,2026-09-15 02:40:00
-3.746200,-61.774000,GOES-19,2026-09-15 02:40:00
-3.746200,-61.755200,GOES-19,2026-09-15 02:40:00
-3.746300,-61.736300,GOES-19,2026-09-15 02:40:00
-6.676800,-58.691100,GOES-19,2026-09-15 02:40:00
-6.695200,-58.709700,GOES-19,2026-09-15 02:40:00
-6.695300,-58.690300,GOES-19,2026-09-15 02:40:00
-7.244000,-46.160300,GOES-19,2026-09-15 02:40:00
-9.413900,-50.110300,GOES-19,2026-09-15 02:40:00
-13.267800,-51.285600,GOES-19,2026-09-15 02:40:00
-13.286700,-51.304600,GOES-19,2026-09-15 02:40:00
-13.287000,-51.283200,GOES-19,2026-09-15 02:40:00
-13.305900,-51.302200,GOES-19,2026-09-15 02:40:00
-13.306200,-51.280800,GOES-19,2026-09-15 02:40:00
