lat,lon,satelite,data
-21.761200,-61.960000,GOES-19,2026-09-15 15:00:00
-22.044000,-60.878800,GOES-19,2026-09-15 15:00:00
-23.583100,-61.499300,GOES-19,2026-09-15 15:00:00
-23.583400,-61.478400,GOES-19,2026-09-15 15:00:00
-23.837900,-60.081900,GOES-19,2026-09-15 15:00:00
-23.838300,-60.060700,GOES-19,2026-09-15 15:00:00
-23.838700,-60.039600,GOES-19,2026-09-15 15:00:00
-23.859200,-60.057800,GOES-19,2026-09-15 15:00:00
-23.917900,-60.281600,GOES-19,2026-09-15 15:00:00
-23.938800,-60.278700,GOES-19,2026-09-15 15:00:00
-23.939600,-60.236500,GOES-19,2026-09-15 15:00:00
-13.414000,-57.022500,GOES-19,2026-09-15 15:00:00
-8.114000,-45.630100,GOES-19,2026-09-15 15:00:00
-11.435700,-51.435100,GOES-19,2026-09-15 15:00:00
-12.682100,-54.717400,GOES-19,2026-09-15 15:00:00
-11.815400,-46.589900,GOES-19,2026-09-15 15:00:00
-13.394600,-57.044400,GOES-19,2026-09-15 15:00:00
-3.494300,-54.656700,GOES-19,2026-09-15 15:00:00
-8.638000,-44.456700,GOES-19,2026-09-15 15:00:00
-13.446800,-54.596800,GOES-19,2026-09-15 15:00:00
-12.047100,-49.934400,GOES-19,2026-09-15 15:00:00
-12.327300,-47.973500,GOES-19,2026-09-15 15:00:00
-9.735800,-47.095800,GOES-19,2026-09-15 15:00:00
-9.768700,-46.106700,GOES-19,2026-09-15 15:00:00
-8.845900,-45.871300,GOES-19,2026-09-15 15:00:00
-10.633500,-50.565100,GOES-19,2026-09-15 15:00:00
-10.019400,-45.805500,GOES-19,2026-09-15 15:00:00
-11.436000,-51.413900,GOES-19,2026-09-15 15:00:00
-8.789200,-45.877300,GOES-19,2026-09-15 15:00:00
-10.312000,-45.290700,GOES-19,2026-09-15 15:00:00
-14.182200,-51.765300,GOES-19,2026-09-15 15:00:00
-7.082300,-42.110700,GOES-19,2026-09-15 15:00:00
-13.700200,-51.827400,GOES-19,2026-09-15 15:00:00
-10.641700,-46.090600,GOES-19,2026-09-15 15:00:00
-11.504500,-45.771000,GOES-19,2026-09-15 15:00:00
-10.959500,-50.252900,GOES-19,2026-09-15 15:00:00
-4.677600,-42.071300,GOES-19,2026-09-15 15:00:00
-13.572200,-51.439100,GOES-19,2026-09-15 15:00:00
-6.746300,-59.441600,GOES-19,2026-09-15 15:00:00
-6.840800,-43.502100,GOES-19,2026-09-15 15:00:00
-13.994100,-53.873100,GOES-19,2026-09-15 15:00:00
-13.700600,-51.806100,GOES-19,2026-09-15 15:00:00
-8.960100,-60.516500,GOES-19,2026-09-15 15:00:00
-6.136200,-59.887100,GOES-19,2026-09-15 15:00:00
-13.299600,-51.686200,GOES-19,2026-09-15 15:00:00
-14.013300,-53.870900,GOES-19,2026-09-15 15:00:00
-6.695200,-58.709700,GOES-19,2026-09-15 15:00:00
-2.939500,-50.399400,GOES-19,2026-09-15 15:00:00
-5.202300,-49.334800,GOES-19,2026-09-15 15:00:00
-6.025500,-59.948400,GOES-19,2026-09-15 15:00:00
-13.223900,-51.631800,GOES-19,2026-09-15 15:00:00
-10.098800,-45.568500,GOES-19,2026-09-15 15:00:00
-6.099100,-59.945900,GOES-19,2026-09-15 15:00:00
-13.408500,-54.600900,GOES-19,2026-09-15 15:00:00
-10.696200,-47.495300,GOES-19,2026-09-15 15:00:00
-7.171100,-44.236700,GOES-19,2026-09-15 15:00:00
-15.282100,-42.807500,GOES-19,2026-09-15 15:00:00
-8.836100,-62.489000,GOES-19,2026-09-15 15:00:00
-10.292600,-45.316100,GOES-19,2026-09-15 15:00:00
-9.133700,-65.844000,GOES-19,2026-09-15 15:00:00
-2.481500,-49.399600,GOES-19,2026-09-15 15:00:00
-10.311600,-45.313600,GOES-19,2026-09-15 15:00:00
-12.663600,-54.678200,GOES-19,2026-09-15 15:00:00
-10.792000,-46.207100,GOES-19,2026-09-15 15:00:00
-12.126500,-44.199000,GOES-19,2026-09-15 15:00:00
-13.571900,-51.460500,GOES-19,2026-09-15 15:00:00
-11.364200,-43.940700,GOES-19,2026-09-15 15:00:00
-9.376500,-50.092500,GOES-19,2026-09-15 15:00:00
-5.253700,-59.973200,GOES-19,2026-09-15 15:00:00
-9.170800,-50.004900,GOES-19,2026-09-15 15:00:00
-6.025600,-59.929300,GOES-19,2026-09-15 15:00:00
-8.485200,-44.588500,GOES-19,2026-09-15 15:00:00
-15.597400,-53.842600,GOES-19,2026-09-15 15:00:00
-9.493100,-56.756400,GOES-19,2026-09-15 15:00:00
-7.560800,-62.330000,GOES-19,2026-09-15 15:00:00
-13.553000,-51.441600,GOES-19,2026-09-15 15:00:00
-10.664100,-54.149100,GOES-19,2026-09-15 15:00:00
-6.676700,-58.710500,GOES-19,2026-09-15 15:00:00
-10.311300,-45.336600,GOES-19,2026-09-15 15:00:00
-12.682600,-54.676300,GOES-19,2026-09-15 15:00:00
-8.813700,-46.905000,GOES-19,2026-09-15 15:00:00
-10.292900,-45.293200,GOES-19,2026-09-15 15:00:00
-11.955000,-49.729500,GOES-19,2026-09-15 15:00:00
-5.528600,-43.377100,GOES-19,2026-09-15 15:00:00
-10.682700,-54.167900,GOES-19,2026-09-15 15:00:00
