lat,lon,satelite,data
-13.145200,-64.986700,GOES-19,2026-09-15 20:30:00
-13.164100,-64.985800,GOES-19,2026-09-15 20:30:00
-14.117000,-64.630400,GOES-19,2026-09-15 20:30:00
-15.858200,-61.285000,GOES-19,2026-09-15 20:30:00
-21.808000,-58.054000,GOES-19,2026-09-15 20:30:00
-22.140300,-62.594200,GOES-19,2026-09-15 20:30:00
-22.160900,-62.592000,GOES-19,2026-09-15 20:30:00
-22.915800,-60.457900,GOES-19,2026-09-15 20:30:00
-23.229300,-60.312100,GOES-19,2026-09-15 20:30:00
-23.229700,-60.291100,GOES-19,2026-09-15 20:30:00
-23.250100,-60.309300,GOES-19,2026-09-15 20:30:00
-23.250500,-60.288300,GOES-19,2026-09-15 20:30:00
-23.583100,-61.499300,GOES-19,2026-09-15 20:30:00
-23.583400,-61.478400,GOES-19,2026-09-15 20:30:00
-23.681700,-57.466200,GOES-19,2026-09-15 20:30:00
-23.838300,-60.060700,GOES-19,2026-09-15 20:30:00
-23.838700,-60.039600,GOES-19,2026-09-15 20:30:00
-23.917900,-60.281600,GOES-19,2026-09-15 20:30:00
-23.918200,-60.260500,GOES-19,2026-09-15 20:30:00
-23.938800,-60.278700,GOES-19,2026-09-15 20:30:00
-23.939200,-60.257600,GOES-19,2026-09-15 20:30:00
-23.952100,-59.579400,GOES-19,2026-09-15 20:30:00
-24.347700,-59.755100,GOES-19,2026-09-15 20:30:00
-24.526700,-60.302200,GOES-19,2026-09-15 20:30:00
-24.547900,-60.299200,GOES-19,2026-09-15 20:30:00
-25.440700,-60.190800,GOES-19,2026-09-15 20:30:00
-28.597100,-61.289600,GOES-19,2026-09-15 20:30:00
-29.497000,-59.136500,GOES-19,2026-09-15 20:30:00
-8.617200,-44.597200,GOES-19,2026-09-15 20:30:00
-12.480400,-69.120300,GOES-19,2026-09-15 20:30:00
-4.677400,-42.095100,GOES-19,2026-09-15 20:30:00
-5.357200,-43.714700,GOES-19,2026-09-15 20:30:00
-5.902400,-43.488300,GOES-19,2026-09-15 20:30:00
-5.921100,-43.486900,GOES-19,2026-09-15 20:30:00
-7.337300,-44.497300,GOES-19,2026-09-15 20:30:00
-7.356100,-44.495600,GOES-19,2026-09-15 20:30:00
-7.356400,-44.472600,GOES-19,2026-09-15 20:30:00
-7.375000,-44.493800,GOES-19,2026-09-15 20:30:00
-8.598300,-44.599200,GOES-19,2026-09-15 20:30:00
-8.598600,-44.576200,GOES-19,2026-09-15 20:30:00
-8.598900,-44.553100,GOES-19,2026-09-15 20:30:00
-8.617500,-44.574100,GOES-19,2026-09-15 20:30:00
-8.617800,-44.551100,GOES-19,2026-09-15 20:30:00
-10.098200,-45.614100,GOES-19,2026-09-15 20:30:00
-10.098500,-45.591300,GOES-19,2026-09-15 20:30:00
-10.117500,-45.589000,GOES-19,2026-09-15 20:30:00
-10.811300,-43.857000,GOES-19,2026-09-15 20:30:00
-11.120800,-40.478000,GOES-19,2026-09-15 20:30:00
-11.140100,-40.474800,GOES-19,2026-09-15 20:30:00
-11.173800,-42.809500,GOES-19,2026-09-15 20:30:00
-11.238600,-43.465000,GOES-19,2026-09-15 20:30:00
-11.257800,-43.462100,GOES-19,2026-09-15 20:30:00
-11.484900,-45.796500,GOES-19,2026-09-15 20:30:00
-11.883600,-43.837800,GOES-19,2026-09-15 20:30:00
-11.884000,-43.814200,GOES-19,2026-09-15 20:30:00
-13.261000,-42.480200,GOES-19,2026-09-15 20:30:00
-13.568100,-43.529300,GOES-19,2026-09-15 20:30:00
-13.961200,-43.313100,GOES-19,2026-09-15 20:30:00
