lat,lon,satelite,data
-4.478100,-80.315300,GOES-19,2026-09-15 19:40:00
-4.606200,-80.698800,GOES-19,2026-09-15 19:40:00
-4.642000,-80.225800,GOES-19,2026-09-15 19:40:00
-4.679100,-80.644800,GOES-19,2026-09-15 19:40:00
-4.751700,-80.445200,GOES-19,2026-09-15 19:40:00
-4.751700,-80.427000,GOES-19,2026-09-15 19:40:00
-13.164100,-64.985800,GOES-19,2026-09-15 19:40:00
-13.196300,-63.262700,GOES-19,2026-09-15 19:40:00
-22.160900,-62.592000,GOES-19,2026-09-15 19:40:00
-23.229300,-60.312100,GOES-19,2026-09-15 19:40:00
-23.229700,-60.291100,GOES-19,2026-09-15 19:40:00
-23.250100,-60.309300,GOES-19,2026-09-15 19:40:00
-23.250500,-60.288300,GOES-19,2026-09-15 19:40:00
-23.585000,-58.081800,GOES-19,2026-09-15 19:40:00
-23.583100,-61.499300,GOES-19,2026-09-15 19:40:00
-23.817300,-60.063700,GOES-19,2026-09-15 19:40:00
-23.837900,-60.081900,GOES-19,2026-09-15 19:40:00
-23.838300,-60.060700,GOES-19,2026-09-15 19:40:00
-23.838700,-60.039600,GOES-19,2026-09-15 19:40:00
-23.896900,-60.284500,GOES-19,2026-09-15 19:40:00
-23.917900,-60.281600,GOES-19,2026-09-15 19:40:00
-23.918200,-60.260500,GOES-19,2026-09-15 19:40:00
-23.938800,-60.278700,GOES-19,2026-09-15 19:40:00
-23.939200,-60.257600,GOES-19,2026-09-15 19:40:00
-24.526300,-60.323400,GOES-19,2026-09-15 19:40:00
-24.547500,-60.320400,GOES-19,2026-09-15 19:40:00
-24.547900,-60.299200,GOES-19,2026-09-15 19:40:00
-25.419300,-60.194000,GOES-19,2026-09-15 19:40:00
-25.440700,-60.190800,GOES-19,2026-09-15 19:40:00
-25.441100,-60.169300,GOES-19,2026-09-15 19:40:00
-25.462100,-60.187600,GOES-19,2026-09-15 19:40:00
-27.368300,-60.977500,GOES-19,2026-09-15 19:40:00
-28.597100,-61.289600,GOES-19,2026-09-15 19:40:00
-28.619400,-61.286100,GOES-19,2026-09-15 19:40:00
-3.475800,-54.677200,GOES-19,2026-09-15 19:40:00
-8.794900,-46.906900,GOES-19,2026-09-15 19:40:00
-11.192500,-42.830500,GOES-19,2026-09-15 19:40:00
-3.068000,-50.563100,GOES-19,2026-09-15 19:40:00
-3.591000,-58.538400,GOES-19,2026-09-15 19:40:00
-11.631500,-47.310500,GOES-19,2026-09-15 19:40:00
-3.086500,-50.562500,GOES-19,2026-09-15 19:40:00
-1.842600,-54.451700,GOES-19,2026-09-15 19:40:00
-3.086400,-50.583500,GOES-19,2026-09-15 19:40:00
-4.677600,-42.071300,GOES-19,2026-09-15 19:40:00
-2.696600,-57.608400,GOES-19,2026-09-15 19:40:00
-4.658900,-42.072600,GOES-19,2026-09-15 19:40:00
-3.746200,-61.755200,GOES-19,2026-09-15 19:40:00
-11.884000,-43.814200,GOES-19,2026-09-15 19:40:00
2.708600,-60.296900,GOES-19,2026-09-15 19:40:00
-5.603900,-45.501500,GOES-19,2026-09-15 19:40:00
-5.539100,-44.324100,GOES-19,2026-09-15 19:40:00
-8.794600,-46.929100,GOES-19,2026-09-15 19:40:00
-5.622500,-45.500200,GOES-19,2026-09-15 19:40:00
-4.677400,-42.095100,GOES-19,2026-09-15 19:40:00
-4.658700,-42.096400,GOES-19,2026-09-15 19:40:00
-2.572500,-55.987400,GOES-19,2026-09-15 19:40:00
-11.485700,-45.750800,GOES-19,2026-09-15 19:40:00
-3.382000,-61.309000,GOES-19,2026-09-15 19:40:00
-5.557800,-44.322800,GOES-19,2026-09-15 19:40:00
-8.396000,-45.669700,GOES-19,2026-09-15 19:40:00
-2.660100,-57.550700,GOES-19,2026-09-15 19:40:00
-3.169700,-58.643700,GOES-19,2026-09-15 19:40:00
-11.883600,-43.837800,GOES-19,2026-09-15 19:40:00
-0.970700,-47.494100,GOES-19,2026-09-15 19:40:00
-3.108600,-61.105700,GOES-19,2026-09-15 19:40:00
-9.591500,-46.598900,GOES-19,2026-09-15 19:40:00
-12.490100,-41.401200,GOES-19,2026-09-15 19:40:00
-4.522900,-54.963900,GOES-19,2026-09-15 19:40:00
-3.117400,-57.677900,GOES-19,2026-09-15 19:40:00
-2.902500,-50.421400,GOES-19,2026-09-15 19:40:00
-15.519500,-53.852700,GOES-19,2026-09-15 19:40:00
-3.099100,-57.678300,GOES-19,2026-09-15 19:40:00
-4.523000,-54.944000,GOES-19,2026-09-15 19:40:00
