lat,lon,satelite,data
8.632300,-62.478400,GOES-19,2026-09-15 16:10:00
8.477000,-63.787200,GOES-19,2026-09-15 16:10:00
8.348000,-63.697700,GOES-19,2026-09-15 16:10:00
8.352200,-62.905800,GOES-19,2026-09-15 16:10:00
8.180900,-63.853800,GOES-19,2026-09-15 16:10:00
7.775600,-63.660800,GOES-19,2026-09-15 16:10:00
7.757100,-63.680200,GOES-19,2026-09-15 16:10:00
7.757200,-63.661400,GOES-19,2026-09-15 16:10:00
7.720500,-63.606300,GOES-19,2026-09-15 16:10:00
7.685500,-63.212600,GOES-19,2026-09-15 16:10:00
7.591400,-63.610500,GOES-19,2026-09-15 16:10:00
-4.424000,-80.733500,GOES-19,2026-09-15 16:10:00
-12.984300,-66.435600,GOES-19,2026-09-15 16:10:00
-13.022400,-66.396200,GOES-19,2026-09-15 16:10:00
-11.353200,-69.372500,GOES-19,2026-09-15 16:10:00
-13.566000,-62.255900,GOES-19,2026-09-15 16:10:00
-13.566200,-62.236600,GOES-19,2026-09-15 16:10:00
-13.585000,-62.254700,GOES-19,2026-09-15 16:10:00
-13.660200,-64.616800,GOES-19,2026-09-15 16:10:00
-13.660300,-64.597700,GOES-19,2026-09-15 16:10:00
-13.679200,-64.615800,GOES-19,2026-09-15 16:10:00
-13.679400,-64.596700,GOES-19,2026-09-15 16:10:00
-14.117000,-64.630400,GOES-19,2026-09-15 16:10:00
-14.136000,-64.629300,GOES-19,2026-09-15 16:10:00
-23.583100,-61.499300,GOES-19,2026-09-15 16:10:00
-23.583800,-61.457500,GOES-19,2026-09-15 16:10:00
-23.917900,-60.281600,GOES-19,2026-09-15 16:10:00
-23.938800,-60.278700,GOES-19,2026-09-15 16:10:00
-26.038600,-62.577400,GOES-19,2026-09-15 16:10:00
-26.059700,-62.595900,GOES-19,2026-09-15 16:10:00
-26.060100,-62.574700,GOES-19,2026-09-15 16:10:00
-26.060400,-62.553500,GOES-19,2026-09-15 16:10:00
-26.081600,-62.572000,GOES-19,2026-09-15 16:10:00
-8.638000,-44.456700,GOES-19,2026-09-15 16:10:00
-9.394100,-50.197400,GOES-19,2026-09-15 16:10:00
-9.768700,-46.106700,GOES-19,2026-09-15 16:10:00
1.381700,-56.102900,GOES-19,2026-09-15 16:10:00
-3.731100,-60.601800,GOES-19,2026-09-15 16:10:00
-3.273400,-60.932700,GOES-19,2026-09-15 16:10:00
-3.718100,-58.863000,GOES-19,2026-09-15 16:10:00
-1.226800,-49.189900,GOES-19,2026-09-15 16:10:00
-2.660100,-57.550700,GOES-19,2026-09-15 16:10:00
-2.660300,-57.492400,GOES-19,2026-09-15 16:10:00
-2.696800,-57.511200,GOES-19,2026-09-15 16:10:00
-9.356700,-50.179600,GOES-19,2026-09-15 16:10:00
-9.357200,-50.137000,GOES-19,2026-09-15 16:10:00
-9.133700,-65.825300,GOES-19,2026-09-15 16:10:00
-9.357500,-50.115600,GOES-19,2026-09-15 16:10:00
-10.292600,-45.316100,GOES-19,2026-09-15 16:10:00
-12.126500,-44.199000,GOES-19,2026-09-15 16:10:00
-15.597400,-53.842600,GOES-19,2026-09-15 16:10:00
