lat,lon,satelite,data
-10.952400,-73.149900,GOES-19,2026-09-15 22:20:00
-23.738500,-56.788300,GOES-19,2026-09-15 22:20:00
-6.812100,-41.004600,GOES-19,2026-09-15 22:20:00
-6.812400,-40.980200,GOES-19,2026-09-15 22:20:00
-6.831000,-41.002700,GOES-19,2026-09-15 22:20:00
-6.831300,-40.978300,GOES-19,2026-09-15 22:20:00
-8.485500,-44.565500,GOES-19,2026-09-15 22:20:00
-10.469500,-44.949100,GOES-19,2026-09-15 22:20:00
-11.140100,-40.474800,GOES-19,2026-09-15 22:20:00
-11.503300,-45.839600,GOES-19,2026-09-15 22:20:00
-11.503700,-45.816700,GOES-19,2026-09-15 22:20:00
-11.883600,-43.837800,GOES-19,2026-09-15 22:20:00
-11.884000,-43.814200,GOES-19,2026-09-15 22:20:00
-13.653100,-45.970000,GOES-19,2026-09-15 22:20:00
-13.653600,-45.947000,GOES-19,2026-09-15 22:20:00
-13.672500,-45.966800,GOES-19,2026-09-15 22:20:00
-13.673000,-45.943700,GOES-19,2026-09-15 22:20:00
-13.692400,-45.940500,GOES-19,2026-09-15 22:20:00
-14.612200,-42.141900,GOES-19,2026-09-15 22:20:00
-14.678400,-47.979100,GOES-19,2026-09-15 22:20:00
-14.812500,-48.069300,GOES-19,2026-09-15 22:20:00
-14.959900,-47.527400,GOES-19,2026-09-15 22:20:00
-15.355900,-42.204700,GOES-19,2026-09-15 22:20:00
-15.356500,-42.180000,GOES-19,2026-09-15 22:20:00
-15.375700,-42.200400,GOES-19,2026-09-15 22:20:00
-15.376300,-42.175600,GOES-19,2026-09-15 22:20:00
-18.226500,-41.230300,GOES-19,2026-09-15 22:20:00
-0.878200,-47.560300,GOES-19,2026-09-15 22:20:00
-2.086700,-52.057800,GOES-19,2026-09-15 22:20:00
-2.105100,-52.057500,GOES-19,2026-09-15 22:20:00
-2.105200,-52.037000,GOES-19,2026-09-15 22:20:00
-2.981200,-54.269600,GOES-19,2026-09-15 22:20:00
-3.380600,-50.845800,GOES-19,2026-09-15 22:20:00
-3.380700,-50.824900,GOES-19,2026-09-15 22:20:00
-3.457400,-54.697700,GOES-19,2026-09-15 22:20:00
-3.457400,-54.677700,GOES-19,2026-09-15 22:20:00
-3.475700,-54.697200,GOES-19,2026-09-15 22:20:00
-3.475800,-54.677200,GOES-19,2026-09-15 22:20:00
-3.494100,-54.696700,GOES-19,2026-09-15 22:20:00
-3.494200,-54.676700,GOES-19,2026-09-15 22:20:00
-3.690800,-47.793300,GOES-19,2026-09-15 22:20:00
-3.709400,-47.792500,GOES-19,2026-09-15 22:20:00
-4.414000,-47.847800,GOES-19,2026-09-15 22:20:00
-5.102900,-47.615700,GOES-19,2026-09-15 22:20:00
-5.121500,-47.614600,GOES-19,2026-09-15 22:20:00
-5.121700,-47.592800,GOES-19,2026-09-15 22:20:00
-5.140100,-47.613500,GOES-19,2026-09-15 22:20:00
-5.140300,-47.591700,GOES-19,2026-09-15 22:20:00
-5.125600,-55.935200,GOES-19,2026-09-15 22:20:00
-5.143900,-55.954300,GOES-19,2026-09-15 22:20:00
-5.144000,-55.934500,GOES-19,2026-09-15 22:20:00
-5.144100,-55.914700,GOES-19,2026-09-15 22:20:00
-5.756900,-45.084000,GOES-19,2026-09-15 22:20:00
-5.775400,-45.105300,GOES-19,2026-09-15 22:20:00
-5.775600,-45.082600,GOES-19,2026-09-15 22:20:00
-5.794300,-45.081300,GOES-19,2026-09-15 22:20:00
-5.998500,-47.385100,GOES-19,2026-09-15 22:20:00
-6.102900,-46.116700,GOES-19,2026-09-15 22:20:00
-6.103100,-46.094300,GOES-19,2026-09-15 22:20:00
-6.121600,-46.115300,GOES-19,2026-09-15 22:20:00
-6.121800,-46.093000,GOES-19,2026-09-15 22:20:00
-6.719500,-48.120100,GOES-19,2026-09-15 22:20:00
-6.719700,-48.098300,GOES-19,2026-09-15 22:20:00
-6.738200,-48.118700,GOES-19,2026-09-15 22:20:00
-6.789200,-48.656300,GOES-19,2026-09-15 22:20:00
-7.582000,-49.691100,GOES-19,2026-09-15 22:20:00
-7.600700,-49.689600,GOES-19,2026-09-15 22:20:00
-7.819300,-50.246700,GOES-19,2026-09-15 22:20:00
-7.865400,-55.444600,GOES-19,2026-09-15 22:20:00
-8.331900,-51.302200,GOES-19,2026-09-15 22:20:00
-9.572500,-46.601000,GOES-19,2026-09-15 22:20:00
-10.414000,-48.649500,GOES-19,2026-09-15 22:20:00
-10.597500,-47.750500,GOES-19,2026-09-15 22:20:00
-10.682700,-54.167900,GOES-19,2026-09-15 22:20:00
-10.701300,-54.186800,GOES-19,2026-09-15 22:20:00
-10.701500,-54.166300,GOES-19,2026-09-15 22:20:00
-12.154800,-47.996800,GOES-19,2026-09-15 22:20:00
-12.155100,-47.974600,GOES-19,2026-09-15 22:20:00
-12.327700,-47.951300,GOES-19,2026-09-15 22:20:00
-12.643300,-50.850200,GOES-19,2026-09-15 22:20:00
-12.643700,-50.828700,GOES-19,2026-09-15 22:20:00
-13.394600,-57.044400,GOES-19,2026-09-15 22:20:00
-13.394900,-57.024200,GOES-19,2026-09-15 22:20:00
