lat,lon,satelite,data
-4.405700,-80.715100,GOES-19,2026-09-15 17:50:00
8.707200,-62.342500,GOES-19,2026-09-15 17:50:00
8.632300,-62.478400,GOES-19,2026-09-15 17:50:00
8.613600,-62.498100,GOES-19,2026-09-15 17:50:00
8.613700,-62.479100,GOES-19,2026-09-15 17:50:00
8.051100,-63.952100,GOES-19,2026-09-15 17:50:00
7.597400,-62.385400,GOES-19,2026-09-15 17:50:00
7.157500,-61.852100,GOES-19,2026-09-15 17:50:00
-4.314300,-80.477600,GOES-19,2026-09-15 17:50:00
-4.350700,-80.459700,GOES-19,2026-09-15 17:50:00
-4.369100,-80.623700,GOES-19,2026-09-15 17:50:00
-4.387400,-80.660300,GOES-19,2026-09-15 17:50:00
-4.387400,-80.642100,GOES-19,2026-09-15 17:50:00
-4.387400,-80.623900,GOES-19,2026-09-15 17:50:00
-4.405700,-80.696900,GOES-19,2026-09-15 17:50:00
-4.405600,-80.642200,GOES-19,2026-09-15 17:50:00
-4.405200,-80.332800,GOES-19,2026-09-15 17:50:00
-4.405200,-80.314700,GOES-19,2026-09-15 17:50:00
-4.423500,-80.424000,GOES-19,2026-09-15 17:50:00
-4.441800,-80.424100,GOES-19,2026-09-15 17:50:00
-4.441400,-80.133100,GOES-19,2026-09-15 17:50:00
-4.660200,-80.207700,GOES-19,2026-09-15 17:50:00
-4.678400,-80.171500,GOES-19,2026-09-15 17:50:00
-4.733200,-80.244800,GOES-19,2026-09-15 17:50:00
-4.769800,-80.354300,GOES-19,2026-09-15 17:50:00
-4.806000,-80.154500,GOES-19,2026-09-15 17:50:00
-4.842500,-80.154800,GOES-19,2026-09-15 17:50:00
-4.952000,-80.192200,GOES-19,2026-09-15 17:50:00
-5.006600,-80.119900,GOES-19,2026-09-15 17:50:00
-12.984200,-66.454500,GOES-19,2026-09-15 17:50:00
-12.984300,-66.435600,GOES-19,2026-09-15 17:50:00
-13.003100,-66.453700,GOES-19,2026-09-15 17:50:00
-13.003200,-66.434800,GOES-19,2026-09-15 17:50:00
-13.566000,-62.255900,GOES-19,2026-09-15 17:50:00
-14.136000,-64.629300,GOES-19,2026-09-15 17:50:00
-14.928100,-66.061500,GOES-19,2026-09-15 17:50:00
-15.741600,-61.334000,GOES-19,2026-09-15 17:50:00
-23.897300,-60.263400,GOES-19,2026-09-15 17:50:00
-23.917900,-60.281600,GOES-19,2026-09-15 17:50:00
-23.918600,-60.239400,GOES-19,2026-09-15 17:50:00
-23.938800,-60.278700,GOES-19,2026-09-15 17:50:00
-29.085700,-65.160400,GOES-19,2026-09-15 17:50:00
-3.181600,-61.123500,GOES-19,2026-09-15 17:50:00
-6.016800,-52.182000,GOES-19,2026-09-15 17:50:00
-8.638000,-44.456700,GOES-19,2026-09-15 17:50:00
-6.651200,-43.658700,GOES-19,2026-09-15 17:50:00
-11.193000,-42.806500,GOES-19,2026-09-15 17:50:00
-9.768700,-46.106700,GOES-19,2026-09-15 17:50:00
-9.171100,-49.983500,GOES-19,2026-09-15 17:50:00
-7.082300,-42.110700,GOES-19,2026-09-15 17:50:00
-11.238600,-43.465000,GOES-19,2026-09-15 17:50:00
-2.714900,-57.608000,GOES-19,2026-09-15 17:50:00
-3.400300,-61.308700,GOES-19,2026-09-15 17:50:00
-2.714900,-57.588600,GOES-19,2026-09-15 17:50:00
-9.357200,-50.137000,GOES-19,2026-09-15 17:50:00
-7.082000,-42.134600,GOES-19,2026-09-15 17:50:00
-10.811100,-46.204700,GOES-19,2026-09-15 17:50:00
-5.622500,-45.500200,GOES-19,2026-09-15 17:50:00
-15.539000,-53.850200,GOES-19,2026-09-15 17:50:00
-15.558800,-53.826600,GOES-19,2026-09-15 17:50:00
-11.257800,-43.462100,GOES-19,2026-09-15 17:50:00
-3.382000,-61.309000,GOES-19,2026-09-15 17:50:00
-9.610400,-46.596700,GOES-19,2026-09-15 17:50:00
-11.364200,-43.940700,GOES-19,2026-09-15 17:50:00
-3.427900,-57.981600,GOES-19,2026-09-15 17:50:00
-3.181600,-61.104500,GOES-19,2026-09-15 17:50:00
-2.751400,-57.626800,GOES-19,2026-09-15 17:50:00
-11.239100,-43.441300,GOES-19,2026-09-15 17:50:00
-2.660300,-57.492400,GOES-19,2026-09-15 17:50:00
-3.427200,-58.194500,GOES-19,2026-09-15 17:50:00
-2.660200,-57.511900,GOES-19,2026-09-15 17:50:00
-8.485500,-44.565500,GOES-19,2026-09-15 17:50:00
-11.363800,-43.964200,GOES-19,2026-09-15 17:50:00
-13.553700,-42.401000,GOES-19,2026-09-15 17:50:00
-3.332100,-59.446900,GOES-19,2026-09-15 17:50:00
-11.173800,-42.809500,GOES-19,2026-09-15 17:50:00
-2.696600,-57.588900,GOES-19,2026-09-15 17:50:00
-15.305400,-53.901200,GOES-19,2026-09-15 17:50:00
