lat,lon,satelite,data
-9.475000,-45.461200,GOES-19,2026-09-15 13:40:00
-23.939200,-60.257600,GOES-19,2026-09-15 13:40:00
-23.250100,-60.309300,GOES-19,2026-09-15 13:40:00
-23.562500,-61.481000,GOES-19,2026-09-15 13:40:00
-23.918200,-60.260500,GOES-19,2026-09-15 13:40:00
-23.938800,-60.278700,GOES-19,2026-09-15 13:40:00
-23.939600,-60.236500,GOES-19,2026-09-15 13:40:00
-11.815400,-46.589900,GOES-19,2026-09-15 13:40:00
-10.987500,-48.320900,GOES-19,2026-09-15 13:40:00
-8.638000,-44.456700,GOES-19,2026-09-15 13:40:00
-9.735800,-47.095800,GOES-19,2026-09-15 13:40:00
-2.921000,-50.399900,GOES-19,2026-09-15 13:40:00
-9.768700,-46.106700,GOES-19,2026-09-15 13:40:00
-7.016600,-44.618400,GOES-19,2026-09-15 13:40:00
-5.144000,-55.934500,GOES-19,2026-09-15 13:40:00
-10.312000,-45.290700,GOES-19,2026-09-15 13:40:00
-9.357500,-50.115600,GOES-19,2026-09-15 13:40:00
-7.082300,-42.110700,GOES-19,2026-09-15 13:40:00
-9.357700,-50.094300,GOES-19,2026-09-15 13:40:00
-13.700200,-51.827400,GOES-19,2026-09-15 13:40:00
-11.504500,-45.771000,GOES-19,2026-09-15 13:40:00
-2.920900,-50.420800,GOES-19,2026-09-15 13:40:00
-11.230400,-54.098500,GOES-19,2026-09-15 13:40:00
-8.546800,-50.442300,GOES-19,2026-09-15 13:40:00
-13.223200,-51.674400,GOES-19,2026-09-15 13:40:00
-13.700600,-51.806100,GOES-19,2026-09-15 13:40:00
-10.866500,-46.310500,GOES-19,2026-09-15 13:40:00
-10.578800,-47.730600,GOES-19,2026-09-15 13:40:00
-13.772600,-48.786600,GOES-19,2026-09-15 13:40:00
-9.357200,-50.137000,GOES-19,2026-09-15 13:40:00
-10.310900,-45.359500,GOES-19,2026-09-15 13:40:00
-7.082000,-42.134600,GOES-19,2026-09-15 13:40:00
-10.968500,-48.323200,GOES-19,2026-09-15 13:40:00
-13.306200,-51.280800,GOES-19,2026-09-15 13:40:00
-11.230200,-54.119000,GOES-19,2026-09-15 13:40:00
-13.286700,-51.304600,GOES-19,2026-09-15 13:40:00
-15.539000,-53.850200,GOES-19,2026-09-15 13:40:00
-10.311600,-45.313600,GOES-19,2026-09-15 13:40:00
-11.211300,-54.120800,GOES-19,2026-09-15 13:40:00
-10.792000,-46.207100,GOES-19,2026-09-15 13:40:00
-3.837200,-51.887500,GOES-19,2026-09-15 13:40:00
-9.356900,-50.158300,GOES-19,2026-09-15 13:40:00
-18.170900,-51.768500,GOES-19,2026-09-15 13:40:00
-9.238000,-46.189400,GOES-19,2026-09-15 13:40:00
-5.125600,-55.935200,GOES-19,2026-09-15 13:40:00
-9.494000,-45.459000,GOES-19,2026-09-15 13:40:00
-10.664100,-54.149100,GOES-19,2026-09-15 13:40:00
-9.423400,-47.858800,GOES-19,2026-09-15 13:40:00
-10.311300,-45.336600,GOES-19,2026-09-15 13:40:00
-11.504100,-45.793900,GOES-19,2026-09-15 13:40:00
-8.813700,-46.905000,GOES-19,2026-09-15 13:40:00
-9.591500,-46.598900,GOES-19,2026-09-15 13:40:00
-5.125500,-55.955000,GOES-19,2026-09-15 13:40:00
-4.522900,-54.963900,GOES-19,2026-09-15 13:40:00
-2.884000,-50.421900,GOES-19,2026-09-15 13:40:00
-13.287000,-51.283200,GOES-19,2026-09-15 13:40:00
-8.565600,-50.440700,GOES-19,2026-09-15 13:40:00
-10.682700,-54.167900,GOES-19,2026-09-15 13:40:00
-10.292200,-45.339000,GOES-19,2026-09-15 13:40:00
-2.776800,-49.455300,GOES-19,2026-09-15 13:40:00
-10.682900,-54.147500,GOES-19,2026-09-15 13:40:00
-2.902500,-50.421400,GOES-19,2026-09-15 13:40:00
-2.902500,-50.400400,GOES-19,2026-09-15 13:40:00
-18.171400,-51.746600,GOES-19,2026-09-15 13:40:00
-11.043400,-49.685100,GOES-19,2026-09-15 13:40:00
-10.578500,-47.752800,GOES-19,2026-09-15 13:40:00
-13.772200,-48.808700,GOES-19,2026-09-15 13:40:00
-11.903300,-43.811200,GOES-19,2026-09-15 13:40:00
-6.840500,-43.525400,GOES-19,2026-09-15 13:40:00
-7.016400,-44.641300,GOES-19,2026-09-15 13:40:00
