lat,lon,satelite,data
-7.152500,-44.215400,GOES-19,2026-09-15 14:40:00
7.962800,-63.127600,GOES-19,2026-09-15 14:40:00
-15.665800,-63.006000,GOES-19,2026-09-15 14:40:00
-22.044000,-60.878800,GOES-19,2026-09-15 14:40:00
-22.044400,-60.858100,GOES-19,2026-09-15 14:40:00
-23.250500,-60.288300,GOES-19,2026-09-15 14:40:00
-23.562500,-61.481000,GOES-19,2026-09-15 14:40:00
-23.583100,-61.499300,GOES-19,2026-09-15 14:40:00
-23.838300,-60.060700,GOES-19,2026-09-15 14:40:00
-23.917900,-60.281600,GOES-19,2026-09-15 14:40:00
-23.918200,-60.260500,GOES-19,2026-09-15 14:40:00
-23.938800,-60.278700,GOES-19,2026-09-15 14:40:00
-23.939200,-60.257600,GOES-19,2026-09-15 14:40:00
-23.939600,-60.236500,GOES-19,2026-09-15 14:40:00
-24.646700,-59.561900,GOES-19,2026-09-15 14:40:00
-13.414000,-57.022500,GOES-19,2026-09-15 14:40:00
-8.114000,-45.630100,GOES-19,2026-09-15 14:40:00
-11.435700,-51.435100,GOES-19,2026-09-15 14:40:00
-11.815400,-46.589900,GOES-19,2026-09-15 14:40:00
-8.638000,-44.456700,GOES-19,2026-09-15 14:40:00
-12.327300,-47.973500,GOES-19,2026-09-15 14:40:00
-9.735800,-47.095800,GOES-19,2026-09-15 14:40:00
-11.855600,-50.000600,GOES-19,2026-09-15 14:40:00
-2.981500,-54.169300,GOES-19,2026-09-15 14:40:00
-9.768700,-46.106700,GOES-19,2026-09-15 14:40:00
-9.475000,-45.461200,GOES-19,2026-09-15 14:40:00
-8.845900,-45.871300,GOES-19,2026-09-15 14:40:00
-10.633500,-50.565100,GOES-19,2026-09-15 14:40:00
-10.312000,-45.290700,GOES-19,2026-09-15 14:40:00
-9.357500,-50.115600,GOES-19,2026-09-15 14:40:00
-10.708400,-50.621200,GOES-19,2026-09-15 14:40:00
-7.082300,-42.110700,GOES-19,2026-09-15 14:40:00
-13.700200,-51.827400,GOES-19,2026-09-15 14:40:00
-15.579000,-53.782000,GOES-19,2026-09-15 14:40:00
-4.677600,-42.071300,GOES-19,2026-09-15 14:40:00
-10.000800,-45.785100,GOES-19,2026-09-15 14:40:00
-7.152300,-44.238500,GOES-19,2026-09-15 14:40:00
-13.572200,-51.439100,GOES-19,2026-09-15 14:40:00
-8.546800,-50.442300,GOES-19,2026-09-15 14:40:00
-6.840800,-43.502100,GOES-19,2026-09-15 14:40:00
-12.308100,-47.976100,GOES-19,2026-09-15 14:40:00
-13.700600,-51.806100,GOES-19,2026-09-15 14:40:00
-10.866500,-46.310500,GOES-19,2026-09-15 14:40:00
-3.349400,-59.809700,GOES-19,2026-09-15 14:40:00
-11.796200,-46.592600,GOES-19,2026-09-15 14:40:00
-7.082000,-42.134600,GOES-19,2026-09-15 14:40:00
-15.020800,-41.462100,GOES-19,2026-09-15 14:40:00
-6.695200,-58.709700,GOES-19,2026-09-15 14:40:00
-6.821700,-43.527100,GOES-19,2026-09-15 14:40:00
-13.306200,-51.280800,GOES-19,2026-09-15 14:40:00
-7.171100,-44.236700,GOES-19,2026-09-15 14:40:00
-4.658700,-42.096400,GOES-19,2026-09-15 14:40:00
-13.286700,-51.304600,GOES-19,2026-09-15 14:40:00
-6.583700,-58.849800,GOES-19,2026-09-15 14:40:00
-9.133700,-65.844000,GOES-19,2026-09-15 14:40:00
-10.311600,-45.313600,GOES-19,2026-09-15 14:40:00
-7.558200,-44.911600,GOES-19,2026-09-15 14:40:00
-10.792000,-46.207100,GOES-19,2026-09-15 14:40:00
-13.571900,-51.460500,GOES-19,2026-09-15 14:40:00
-11.364200,-43.940700,GOES-19,2026-09-15 14:40:00
-9.170800,-50.004900,GOES-19,2026-09-15 14:40:00
-18.170900,-51.768500,GOES-19,2026-09-15 14:40:00
