lat,lon,satelite,data
-10.312000,-45.290700,GOES-19,2026-09-15 14:50:00
-11.504500,-45.771000,GOES-19,2026-09-15 14:50:00
7.962700,-63.146500,GOES-19,2026-09-15 14:50:00
7.887900,-63.337400,GOES-19,2026-09-15 14:50:00
-21.761200,-61.960000,GOES-19,2026-09-15 14:50:00
-22.044000,-60.878800,GOES-19,2026-09-15 14:50:00
-23.562500,-61.481000,GOES-19,2026-09-15 14:50:00
-23.583100,-61.499300,GOES-19,2026-09-15 14:50:00
-23.583400,-61.478400,GOES-19,2026-09-15 14:50:00
-23.859200,-60.057800,GOES-19,2026-09-15 14:50:00
-23.917900,-60.281600,GOES-19,2026-09-15 14:50:00
-23.918200,-60.260500,GOES-19,2026-09-15 14:50:00
-23.938800,-60.278700,GOES-19,2026-09-15 14:50:00
-23.939200,-60.257600,GOES-19,2026-09-15 14:50:00
-23.939600,-60.236500,GOES-19,2026-09-15 14:50:00
-13.414000,-57.022500,GOES-19,2026-09-15 14:50:00
-3.181600,-61.123500,GOES-19,2026-09-15 14:50:00
-11.435700,-51.435100,GOES-19,2026-09-15 14:50:00
-12.682100,-54.717400,GOES-19,2026-09-15 14:50:00
-11.815400,-46.589900,GOES-19,2026-09-15 14:50:00
-13.394600,-57.044400,GOES-19,2026-09-15 14:50:00
-3.494300,-54.656700,GOES-19,2026-09-15 14:50:00
-8.638000,-44.456700,GOES-19,2026-09-15 14:50:00
-8.475600,-46.849800,GOES-19,2026-09-15 14:50:00
-12.327300,-47.973500,GOES-19,2026-09-15 14:50:00
-9.735800,-47.095800,GOES-19,2026-09-15 14:50:00
-9.768700,-46.106700,GOES-19,2026-09-15 14:50:00
-10.633500,-50.565100,GOES-19,2026-09-15 14:50:00
-8.789200,-45.877300,GOES-19,2026-09-15 14:50:00
-7.082300,-42.110700,GOES-19,2026-09-15 14:50:00
-13.700200,-51.827400,GOES-19,2026-09-15 14:50:00
-10.641700,-46.090600,GOES-19,2026-09-15 14:50:00
-6.894400,-47.407900,GOES-19,2026-09-15 14:50:00
-4.677600,-42.071300,GOES-19,2026-09-15 14:50:00
-15.539700,-53.808100,GOES-19,2026-09-15 14:50:00
-11.230400,-54.098500,GOES-19,2026-09-15 14:50:00
-13.572200,-51.439100,GOES-19,2026-09-15 14:50:00
-10.652500,-50.563100,GOES-19,2026-09-15 14:50:00
-6.746300,-59.441600,GOES-19,2026-09-15 14:50:00
-15.359800,-52.989000,GOES-19,2026-09-15 14:50:00
