lat,lon,satelite,data
-4.332600,-80.568800,GOES-19,2026-09-15 17:30:00
-4.369100,-80.605500,GOES-19,2026-09-15 17:30:00
-4.387500,-80.733100,GOES-19,2026-09-15 17:30:00
-4.387400,-80.623900,GOES-19,2026-09-15 17:30:00
-4.405700,-80.715100,GOES-19,2026-09-15 17:30:00
-4.405700,-80.696900,GOES-19,2026-09-15 17:30:00
-4.405700,-80.678700,GOES-19,2026-09-15 17:30:00
-4.459800,-80.260600,GOES-19,2026-09-15 17:30:00
-4.733200,-80.244800,GOES-19,2026-09-15 17:30:00
-5.298600,-80.049900,GOES-19,2026-09-15 17:30:00
-13.628700,-66.408100,GOES-19,2026-09-15 17:30:00
-14.117000,-64.630400,GOES-19,2026-09-15 17:30:00
-14.136000,-64.629300,GOES-19,2026-09-15 17:30:00
-23.917900,-60.281600,GOES-19,2026-09-15 17:30:00
-23.938800,-60.278700,GOES-19,2026-09-15 17:30:00
-26.060100,-62.574700,GOES-19,2026-09-15 17:30:00
-29.085700,-65.160400,GOES-19,2026-09-15 17:30:00
-8.638000,-44.456700,GOES-19,2026-09-15 17:30:00
-9.768700,-46.106700,GOES-19,2026-09-15 17:30:00
1.224300,-50.747500,GOES-19,2026-09-15 17:30:00
-3.446100,-58.000500,GOES-19,2026-09-15 17:30:00
-3.427800,-58.000900,GOES-19,2026-09-15 17:30:00
-3.446200,-57.981200,GOES-19,2026-09-15 17:30:00
-12.663600,-54.678200,GOES-19,2026-09-15 17:30:00
-9.610400,-46.596700,GOES-19,2026-09-15 17:30:00
-3.427900,-57.981600,GOES-19,2026-09-15 17:30:00
-2.660300,-57.492400,GOES-19,2026-09-15 17:30:00
-11.363800,-43.964200,GOES-19,2026-09-15 17:30:00
-1.300700,-49.146400,GOES-19,2026-09-15 17:30:00
-8.619100,-44.458800,GOES-19,2026-09-15 17:30:00
