lat,lon,satelite,data
8.535900,-63.144300,GOES-19,2026-09-15 15:30:00
8.346300,-64.036000,GOES-19,2026-09-15 15:30:00
7.999300,-63.220500,GOES-19,2026-09-15 15:30:00
7.999400,-63.201700,GOES-19,2026-09-15 15:30:00
3.551600,-59.442400,GOES-19,2026-09-15 15:30:00
-13.003200,-66.434800,GOES-19,2026-09-15 15:30:00
-13.003400,-66.415900,GOES-19,2026-09-15 15:30:00
-13.022300,-66.415100,GOES-19,2026-09-15 15:30:00
-14.136000,-64.629300,GOES-19,2026-09-15 15:30:00
-14.807700,-64.302500,GOES-19,2026-09-15 15:30:00
-15.122800,-61.501500,GOES-19,2026-09-15 15:30:00
-15.665800,-63.006000,GOES-19,2026-09-15 15:30:00
-15.685100,-63.004600,GOES-19,2026-09-15 15:30:00
-21.761200,-61.960000,GOES-19,2026-09-15 15:30:00
-22.044000,-60.878800,GOES-19,2026-09-15 15:30:00
-23.583400,-61.478400,GOES-19,2026-09-15 15:30:00
-23.837900,-60.081900,GOES-19,2026-09-15 15:30:00
-23.838700,-60.039600,GOES-19,2026-09-15 15:30:00
-23.859200,-60.057800,GOES-19,2026-09-15 15:30:00
-23.859600,-60.036700,GOES-19,2026-09-15 15:30:00
-23.917900,-60.281600,GOES-19,2026-09-15 15:30:00
-23.982200,-57.135700,GOES-19,2026-09-15 15:30:00
-23.938800,-60.278700,GOES-19,2026-09-15 15:30:00
-24.002800,-57.153800,GOES-19,2026-09-15 15:30:00
-24.003300,-57.132100,GOES-19,2026-09-15 15:30:00
-24.646700,-59.561900,GOES-19,2026-09-15 15:30:00
-26.060100,-62.574700,GOES-19,2026-09-15 15:30:00
-3.809600,-58.899400,GOES-19,2026-09-15 15:30:00
-5.813500,-52.110300,GOES-19,2026-09-15 15:30:00
-12.682100,-54.717400,GOES-19,2026-09-15 15:30:00
-13.446800,-54.596800,GOES-19,2026-09-15 15:30:00
-15.247500,-53.887600,GOES-19,2026-09-15 15:30:00
-9.735800,-47.095800,GOES-19,2026-09-15 15:30:00
-6.651200,-43.658700,GOES-19,2026-09-15 15:30:00
-9.768700,-46.106700,GOES-19,2026-09-15 15:30:00
1.095100,-50.957000,GOES-19,2026-09-15 15:30:00
-8.845900,-45.871300,GOES-19,2026-09-15 15:30:00
-8.789200,-45.877300,GOES-19,2026-09-15 15:30:00
-10.312000,-45.290700,GOES-19,2026-09-15 15:30:00
-9.357500,-50.115600,GOES-19,2026-09-15 15:30:00
-15.379700,-52.965200,GOES-19,2026-09-15 15:30:00
-10.708400,-50.621200,GOES-19,2026-09-15 15:30:00
-14.182200,-51.765300,GOES-19,2026-09-15 15:30:00
-13.700200,-51.827400,GOES-19,2026-09-15 15:30:00
-9.395400,-50.090800,GOES-19,2026-09-15 15:30:00
-8.541700,-54.698500,GOES-19,2026-09-15 15:30:00
-15.359800,-52.989000,GOES-19,2026-09-15 15:30:00
-13.700600,-51.806100,GOES-19,2026-09-15 15:30:00
-15.578600,-53.803100,GOES-19,2026-09-15 15:30:00
-1.226800,-49.189900,GOES-19,2026-09-15 15:30:00
-8.629300,-63.008500,GOES-19,2026-09-15 15:30:00
-5.622500,-45.500200,GOES-19,2026-09-15 15:30:00
-13.652600,-45.993000,GOES-19,2026-09-15 15:30:00
-15.282100,-42.807500,GOES-19,2026-09-15 15:30:00
-2.883900,-50.442800,GOES-19,2026-09-15 15:30:00
-8.836100,-62.489000,GOES-19,2026-09-15 15:30:00
-10.292600,-45.316100,GOES-19,2026-09-15 15:30:00
-14.298500,-51.728600,GOES-19,2026-09-15 15:30:00
-9.133700,-65.844000,GOES-19,2026-09-15 15:30:00
-6.283200,-59.920200,GOES-19,2026-09-15 15:30:00
-10.592400,-57.315100,GOES-19,2026-09-15 15:30:00
-12.663600,-54.678200,GOES-19,2026-09-15 15:30:00
-15.558800,-53.826600,GOES-19,2026-09-15 15:30:00
-7.558200,-44.911600,GOES-19,2026-09-15 15:30:00
-12.126500,-44.199000,GOES-19,2026-09-15 15:30:00
-7.539700,-44.890500,GOES-19,2026-09-15 15:30:00
-1.861000,-54.431500,GOES-19,2026-09-15 15:30:00
-9.610400,-46.596700,GOES-19,2026-09-15 15:30:00
-9.356900,-50.158300,GOES-19,2026-09-15 15:30:00
-3.181600,-61.104500,GOES-19,2026-09-15 15:30:00
-9.493100,-56.756400,GOES-19,2026-09-15 15:30:00
-6.676700,-58.710500,GOES-19,2026-09-15 15:30:00
1.076700,-50.957200,GOES-19,2026-09-15 15:30:00
-6.357400,-44.902300,GOES-19,2026-09-15 15:30:00
-2.981500,-54.149200,GOES-19,2026-09-15 15:30:00
-11.504100,-45.793900,GOES-19,2026-09-15 15:30:00
-12.682600,-54.676300,GOES-19,2026-09-15 15:30:00
-10.611200,-57.313800,GOES-19,2026-09-15 15:30:00
-15.285900,-53.903700,GOES-19,2026-09-15 15:30:00
-15.597700,-53.821600,GOES-19,2026-09-15 15:30:00
-15.519500,-53.852700,GOES-19,2026-09-15 15:30:00
-8.788900,-45.899900,GOES-19,2026-09-15 15:30:00
-15.577900,-53.845100,GOES-19,2026-09-15 15:30:00
-5.813600,-52.089700,GOES-19,2026-09-15 15:30:00
-6.016900,-52.161400,GOES-19,2026-09-15 15:30:00
-9.133700,-65.825300,GOES-19,2026-09-15 15:30:00
-5.832100,-52.088700,GOES-19,2026-09-15 15:30:00
-12.682400,-54.696800,GOES-19,2026-09-15 15:30:00
-12.663300,-54.698800,GOES-19,2026-09-15 15:30:00
-6.602100,-58.849000,GOES-19,2026-09-15 15:30:00
