lat,lon,satelite,data
-15.856800,-61.403400,GOES-19,2026-09-14 23:50:00
-15.968400,-61.808000,GOES-19,2026-09-14 23:50:00
-16.282600,-61.446900,GOES-19,2026-09-14 23:50:00
-16.282800,-61.427200,GOES-19,2026-09-14 23:50:00
-16.302000,-61.445300,GOES-19,2026-09-14 23:50:00
-18.435100,-64.960700,GOES-19,2026-09-14 23:50:00
-18.435200,-64.941000,GOES-19,2026-09-14 23:50:00
-18.454800,-64.959300,GOES-19,2026-09-14 23:50:00
-37.023300,-65.928900,GOES-19,2026-09-14 23:50:00
-4.658700,-42.096400,GOES-19,2026-09-14 23:50:00
-4.658900,-42.072600,GOES-19,2026-09-14 23:50:00
-4.677400,-42.095100,GOES-19,2026-09-14 23:50:00
-4.677600,-42.071300,GOES-19,2026-09-14 23:50:00
-11.884000,-43.814200,GOES-19,2026-09-14 23:50:00
-15.282700,-42.783000,GOES-19,2026-09-14 23:50:00
-17.454800,-40.184800,GOES-19,2026-09-14 23:50:00
-17.455500,-40.158800,GOES-19,2026-09-14 23:50:00
-18.170900,-51.768500,GOES-19,2026-09-14 23:50:00
-18.171400,-51.746600,GOES-19,2026-09-14 23:50:00
-2.678300,-57.589300,GOES-19,2026-09-14 23:50:00
-2.678400,-57.569800,GOES-19,2026-09-14 23:50:00
-2.696600,-57.588900,GOES-19,2026-09-14 23:50:00
-2.902400,-50.442300,GOES-19,2026-09-14 23:50:00
-2.902500,-50.421400,GOES-19,2026-09-14 23:50:00
-2.920900,-50.420800,GOES-19,2026-09-14 23:50:00
-3.181600,-61.123500,GOES-19,2026-09-14 23:50:00
-3.382000,-61.327900,GOES-19,2026-09-14 23:50:00
-3.427200,-58.213800,GOES-19,2026-09-14 23:50:00
-3.493400,-50.381900,GOES-19,2026-09-14 23:50:00
-3.494200,-54.676700,GOES-19,2026-09-14 23:50:00
-3.553900,-58.674200,GOES-19,2026-09-14 23:50:00
-4.186500,-48.678800,GOES-19,2026-09-14 23:50:00
-4.295300,-49.102100,GOES-19,2026-09-14 23:50:00
-5.125500,-55.955000,GOES-19,2026-09-14 23:50:00
-5.125600,-55.935200,GOES-19,2026-09-14 23:50:00
-6.073100,-57.861000,GOES-19,2026-09-14 23:50:00
-6.092500,-57.684700,GOES-19,2026-09-14 23:50:00
-6.110900,-57.684000,GOES-19,2026-09-14 23:50:00
-6.111100,-57.664500,GOES-19,2026-09-14 23:50:00
-6.159500,-55.713700,GOES-19,2026-09-14 23:50:00
-6.719300,-48.141800,GOES-19,2026-09-14 23:50:00
-6.719500,-48.120100,GOES-19,2026-09-14 23:50:00
-6.719700,-48.098300,GOES-19,2026-09-14 23:50:00
-6.738200,-48.118700,GOES-19,2026-09-14 23:50:00
-6.695300,-58.690300,GOES-19,2026-09-14 23:50:00
-6.961200,-44.531600,GOES-19,2026-09-14 23:50:00
-8.493800,-50.149700,GOES-19,2026-09-14 23:50:00
-8.512600,-50.148100,GOES-19,2026-09-14 23:50:00
-8.808700,-50.483600,GOES-19,2026-09-14 23:50:00
-10.578500,-47.752800,GOES-19,2026-09-14 23:50:00
-10.578800,-47.730600,GOES-19,2026-09-14 23:50:00
9.748600,-70.200600,GOES-19,2026-09-15 01:10:00
9.748600,-70.182200,GOES-19,2026-09-15 01:10:00
-15.968400,-61.808000,GOES-19,2026-09-15 01:10:00
-16.282600,-61.446900,GOES-19,2026-09-15 01:10:00
-16.282800,-61.427200,GOES-19,2026-09-15 01:10:00
-17.714200,-62.493000,GOES-19,2026-09-15 01:10:00
-17.714500,-62.473100,GOES-19,2026-09-15 01:10:00
-17.733900,-62.491300,GOES-19,2026-09-15 01:10:00
-4.658700,-42.096400,GOES-19,2026-09-15 01:10:00
-4.677400,-42.095100,GOES-19,2026-09-15 01:10:00
-4.677600,-42.071300,GOES-19,2026-09-15 01:10:00
-10.757200,-44.818400,GOES-19,2026-09-15 01:10:00
-10.791600,-46.229800,GOES-19,2026-09-15 01:10:00
-11.883600,-43.837800,GOES-19,2026-09-15 01:10:00
-11.884000,-43.814200,GOES-19,2026-09-15 01:10:00
-12.490100,-41.401200,GOES-19,2026-09-15 01:10:00
-18.170900,-51.768500,GOES-19,2026-09-15 01:10:00
-18.171400,-51.746600,GOES-19,2026-09-15 01:10:00
-2.696600,-57.588900,GOES-19,2026-09-15 01:10:00
-2.902500,-50.421400,GOES-19,2026-09-15 01:10:00
-2.920900,-50.420800,GOES-19,2026-09-15 01:10:00
-3.363700,-61.328200,GOES-19,2026-09-15 01:10:00
-3.382000,-61.327900,GOES-19,2026-09-15 01:10:00
-3.427200,-58.213800,GOES-19,2026-09-15 01:10:00
-3.895700,-60.598400,GOES-19,2026-09-15 01:10:00
-5.125500,-55.955000,GOES-19,2026-09-15 01:10:00
-6.719500,-48.120100,GOES-19,2026-09-15 01:10:00
-6.695300,-58.690300,GOES-19,2026-09-15 01:10:00
-6.844600,-55.561100,GOES-19,2026-09-15 01:10:00
-11.120700,-50.917900,GOES-19,2026-09-15 01:10:00
