lat,lon,satelite,data
-23.250100,-60.309300,GOES-19,2026-09-15 13:00:00
-8.638000,-44.456700,GOES-19,2026-09-15 13:00:00
-10.043200,-45.484300,GOES-19,2026-09-15 13:00:00
-8.794900,-46.906900,GOES-19,2026-09-15 13:00:00
-9.768700,-46.106700,GOES-19,2026-09-15 13:00:00
-8.845900,-45.871300,GOES-19,2026-09-15 13:00:00
-7.016600,-44.618400,GOES-19,2026-09-15 13:00:00
-9.357500,-50.115600,GOES-19,2026-09-15 13:00:00
-13.700200,-51.827400,GOES-19,2026-09-15 13:00:00
-11.504500,-45.771000,GOES-19,2026-09-15 13:00:00
-2.920900,-50.420800,GOES-19,2026-09-15 13:00:00
-8.546800,-50.442300,GOES-19,2026-09-15 13:00:00
-10.866100,-46.333100,GOES-19,2026-09-15 13:00:00
-13.700600,-51.806100,GOES-19,2026-09-15 13:00:00
-10.866500,-46.310500,GOES-19,2026-09-15 13:00:00
-11.884000,-43.814200,GOES-19,2026-09-15 13:00:00
-10.791600,-46.229800,GOES-19,2026-09-15 13:00:00
-8.813400,-46.927200,GOES-19,2026-09-15 13:00:00
-8.794600,-46.929100,GOES-19,2026-09-15 13:00:00
-10.792000,-46.207100,GOES-19,2026-09-15 13:00:00
-18.170900,-51.768500,GOES-19,2026-09-15 13:00:00
-8.485200,-44.588500,GOES-19,2026-09-15 13:00:00
-5.125600,-55.935200,GOES-19,2026-09-15 13:00:00
-9.423400,-47.858800,GOES-19,2026-09-15 13:00:00
-11.504100,-45.793900,GOES-19,2026-09-15 13:00:00
-8.813700,-46.905000,GOES-19,2026-09-15 13:00:00
-5.125500,-55.955000,GOES-19,2026-09-15 13:00:00
-8.827000,-45.873300,GOES-19,2026-09-15 13:00:00
-13.287000,-51.283200,GOES-19,2026-09-15 13:00:00
-11.504900,-45.748100,GOES-19,2026-09-15 13:00:00
-8.565600,-50.440700,GOES-19,2026-09-15 13:00:00
-15.576300,-48.814400,GOES-19,2026-09-15 13:00:00
-2.902500,-50.421400,GOES-19,2026-09-15 13:00:00
-18.171400,-51.746600,GOES-19,2026-09-15 13:00:00
-10.476900,-50.984600,GOES-19,2026-09-15 13:00:00
-6.840500,-43.525400,GOES-19,2026-09-15 13:00:00
-8.619100,-44.458800,GOES-19,2026-09-15 13:00:00
-7.016400,-44.641300,GOES-19,2026-09-15 13:00:00
