lat,lon,satelite,data
9.748600,-70.200600,GOES-19,2026-09-15 01:20:00
9.748600,-70.182200,GOES-19,2026-09-15 01:20:00
9.730100,-70.182500,GOES-19,2026-09-15 01:20:00
-13.403100,-63.500400,GOES-19,2026-09-15 01:20:00
-15.968400,-61.808000,GOES-19,2026-09-15 01:20:00
-16.282600,-61.446900,GOES-19,2026-09-15 01:20:00
-16.302000,-61.445300,GOES-19,2026-09-15 01:20:00
-17.714200,-62.493000,GOES-19,2026-09-15 01:20:00
-4.677400,-42.095100,GOES-19,2026-09-15 01:20:00
-4.677600,-42.071300,GOES-19,2026-09-15 01:20:00
-18.170900,-51.768500,GOES-19,2026-09-15 01:20:00
-10.175500,-36.565900,GOES-19,2026-09-15 01:20:00
-10.757200,-44.818400,GOES-19,2026-09-15 01:20:00
-11.883600,-43.837800,GOES-19,2026-09-15 01:20:00
-11.884000,-43.814200,GOES-19,2026-09-15 01:20:00
-18.171400,-51.746600,GOES-19,2026-09-15 01:20:00
-2.902500,-50.421400,GOES-19,2026-09-15 01:20:00
-2.920900,-50.420800,GOES-19,2026-09-15 01:20:00
-3.363700,-61.328200,GOES-19,2026-09-15 01:20:00
-3.382000,-61.327900,GOES-19,2026-09-15 01:20:00
-3.533600,-53.993900,GOES-19,2026-09-15 01:20:00
-3.552000,-53.993400,GOES-19,2026-09-15 01:20:00
-6.844600,-55.561100,GOES-19,2026-09-15 01:20:00
-6.844800,-55.541100,GOES-19,2026-09-15 01:20:00
-6.961200,-44.531600,GOES-19,2026-09-15 01:20:00
