lat,lon,satelite,data
-16.214300,-69.839400,GOES-19,2026-09-15 20:50:00
-16.233600,-69.857800,GOES-19,2026-09-15 20:50:00
-16.233600,-69.838800,GOES-19,2026-09-15 20:50:00
-22.160900,-62.592000,GOES-19,2026-09-15 20:50:00
-23.229300,-60.312100,GOES-19,2026-09-15 20:50:00
-23.250100,-60.309300,GOES-19,2026-09-15 20:50:00
-23.250500,-60.288300,GOES-19,2026-09-15 20:50:00
-23.562200,-61.501900,GOES-19,2026-09-15 20:50:00
-23.583100,-61.499300,GOES-19,2026-09-15 20:50:00
-23.660700,-57.469700,GOES-19,2026-09-15 20:50:00
-23.661200,-57.448100,GOES-19,2026-09-15 20:50:00
-23.681700,-57.466200,GOES-19,2026-09-15 20:50:00
-23.682100,-57.444700,GOES-19,2026-09-15 20:50:00
-23.838300,-60.060700,GOES-19,2026-09-15 20:50:00
-23.917900,-60.281600,GOES-19,2026-09-15 20:50:00
-23.918200,-60.260500,GOES-19,2026-09-15 20:50:00
-23.939200,-60.257600,GOES-19,2026-09-15 20:50:00
-24.526700,-60.302200,GOES-19,2026-09-15 20:50:00
-24.547900,-60.299200,GOES-19,2026-09-15 20:50:00
-25.440700,-60.190800,GOES-19,2026-09-15 20:50:00
-28.646300,-57.298500,GOES-19,2026-09-15 20:50:00
-28.668100,-57.316600,GOES-19,2026-09-15 20:50:00
-28.668700,-57.293900,GOES-19,2026-09-15 20:50:00
-3.166100,-53.923500,GOES-19,2026-09-15 20:50:00
-5.357200,-43.714700,GOES-19,2026-09-15 20:50:00
-7.356100,-44.495600,GOES-19,2026-09-15 20:50:00
-7.356400,-44.472600,GOES-19,2026-09-15 20:50:00
-8.598300,-44.599200,GOES-19,2026-09-15 20:50:00
-8.598600,-44.576200,GOES-19,2026-09-15 20:50:00
-8.598900,-44.553100,GOES-19,2026-09-15 20:50:00
-8.617500,-44.574100,GOES-19,2026-09-15 20:50:00
-9.242800,-44.479800,GOES-19,2026-09-15 20:50:00
-10.098500,-45.591300,GOES-19,2026-09-15 20:50:00
-10.792000,-46.207100,GOES-19,2026-09-15 20:50:00
-10.811400,-46.182000,GOES-19,2026-09-15 20:50:00
-10.830100,-46.202200,GOES-19,2026-09-15 20:50:00
-10.830500,-46.179600,GOES-19,2026-09-15 20:50:00
2.708600,-60.315900,GOES-19,2026-09-15 20:50:00
2.708600,-60.296900,GOES-19,2026-09-15 20:50:00
2.690300,-60.316100,GOES-19,2026-09-15 20:50:00
-2.678300,-57.608700,GOES-19,2026-09-15 20:50:00
-2.696500,-57.627800,GOES-19,2026-09-15 20:50:00
-2.696600,-57.608400,GOES-19,2026-09-15 20:50:00
-2.696600,-57.588900,GOES-19,2026-09-15 20:50:00
-2.714900,-57.608000,GOES-19,2026-09-15 20:50:00
-2.740200,-54.994100,GOES-19,2026-09-15 20:50:00
-2.740300,-54.974200,GOES-19,2026-09-15 20:50:00
-2.816800,-48.643900,GOES-19,2026-09-15 20:50:00
-3.099100,-57.678300,GOES-19,2026-09-15 20:50:00
-3.117400,-57.697300,GOES-19,2026-09-15 20:50:00
-3.117400,-57.677900,GOES-19,2026-09-15 20:50:00
-3.117500,-57.658500,GOES-19,2026-09-15 20:50:00
-3.126500,-61.256600,GOES-19,2026-09-15 20:50:00
-3.475800,-54.677200,GOES-19,2026-09-15 20:50:00
-3.494200,-54.676700,GOES-19,2026-09-15 20:50:00
-3.746200,-61.755200,GOES-19,2026-09-15 20:50:00
-4.022900,-44.917600,GOES-19,2026-09-15 20:50:00
-4.375400,-55.028800,GOES-19,2026-09-15 20:50:00
-4.708100,-48.309600,GOES-19,2026-09-15 20:50:00
-4.726600,-48.308600,GOES-19,2026-09-15 20:50:00
-4.990600,-45.157700,GOES-19,2026-09-15 20:50:00
-5.102900,-47.615700,GOES-19,2026-09-15 20:50:00
-5.121400,-47.636400,GOES-19,2026-09-15 20:50:00
-5.121500,-47.614600,GOES-19,2026-09-15 20:50:00
-5.121700,-47.592800,GOES-19,2026-09-15 20:50:00
-5.483100,-44.305100,GOES-19,2026-09-15 20:50:00
-5.483300,-44.282200,GOES-19,2026-09-15 20:50:00
-5.557600,-44.345700,GOES-19,2026-09-15 20:50:00
-5.557800,-44.322800,GOES-19,2026-09-15 20:50:00
-5.649700,-51.684900,GOES-19,2026-09-15 20:50:00
-5.669200,-48.987900,GOES-19,2026-09-15 20:50:00
-5.744200,-44.401000,GOES-19,2026-09-15 20:50:00
-5.744400,-44.378100,GOES-19,2026-09-15 20:50:00
-5.775400,-45.105300,GOES-19,2026-09-15 20:50:00
-5.775600,-45.082600,GOES-19,2026-09-15 20:50:00
-6.458400,-44.161100,GOES-19,2026-09-15 20:50:00
-6.477200,-44.159600,GOES-19,2026-09-15 20:50:00
-6.912100,-63.124700,GOES-19,2026-09-15 20:50:00
-6.912200,-63.105900,GOES-19,2026-09-15 20:50:00
-6.930500,-63.124100,GOES-19,2026-09-15 20:50:00
-6.930600,-63.105300,GOES-19,2026-09-15 20:50:00
-7.560800,-62.330000,GOES-19,2026-09-15 20:50:00
-7.614000,-67.257100,GOES-19,2026-09-15 20:50:00
-8.268200,-61.409700,GOES-19,2026-09-15 20:50:00
-8.286700,-61.409000,GOES-19,2026-09-15 20:50:00
-8.568600,-48.510500,GOES-19,2026-09-15 20:50:00
-8.692700,-47.558500,GOES-19,2026-09-15 20:50:00
-8.722900,-62.834600,GOES-19,2026-09-15 20:50:00
-9.086600,-61.028700,GOES-19,2026-09-15 20:50:00
-9.281800,-48.616200,GOES-19,2026-09-15 20:50:00
-10.653500,-58.769800,GOES-19,2026-09-15 20:50:00
-11.796200,-46.592600,GOES-19,2026-09-15 20:50:00
-11.796600,-46.570000,GOES-19,2026-09-15 20:50:00
