lat,lon,satelite,data
2.363000,-59.635100,GOES-19,2026-09-15 19:10:00
2.599400,-60.146300,GOES-19,2026-09-15 19:10:00
-4.533100,-80.588800,GOES-19,2026-09-15 19:10:00
-4.532800,-80.370400,GOES-19,2026-09-15 19:10:00
-4.551500,-80.661800,GOES-19,2026-09-15 19:10:00
-4.551000,-80.334100,GOES-19,2026-09-15 19:10:00
-4.550800,-80.152200,GOES-19,2026-09-15 19:10:00
-4.550800,-80.134000,GOES-19,2026-09-15 19:10:00
-4.569300,-80.370700,GOES-19,2026-09-15 19:10:00
-4.587500,-80.389100,GOES-19,2026-09-15 19:10:00
-16.984700,-63.005800,GOES-19,2026-09-15 19:10:00
-17.004200,-63.004300,GOES-19,2026-09-15 19:10:00
-17.482800,-66.018200,GOES-19,2026-09-15 19:10:00
-21.761200,-61.960000,GOES-19,2026-09-15 19:10:00
-23.229300,-60.312100,GOES-19,2026-09-15 19:10:00
-23.229700,-60.291100,GOES-19,2026-09-15 19:10:00
-4.423500,-80.405800,GOES-19,2026-09-15 19:10:00
-4.423500,-80.369400,GOES-19,2026-09-15 19:10:00
-4.459900,-80.369700,GOES-19,2026-09-15 19:10:00
-4.478500,-80.642900,GOES-19,2026-09-15 19:10:00
-4.496800,-80.715900,GOES-19,2026-09-15 19:10:00
-4.533200,-80.661600,GOES-19,2026-09-15 19:10:00
-4.605800,-80.389200,GOES-19,2026-09-15 19:10:00
-4.623900,-80.298400,GOES-19,2026-09-15 19:10:00
-4.623800,-80.243800,GOES-19,2026-09-15 19:10:00
-4.623800,-80.225600,GOES-19,2026-09-15 19:10:00
-4.642500,-80.571600,GOES-19,2026-09-15 19:10:00
-4.642000,-80.207600,GOES-19,2026-09-15 19:10:00
-4.660400,-80.316900,GOES-19,2026-09-15 19:10:00
-4.660300,-80.298700,GOES-19,2026-09-15 19:10:00
-4.678500,-80.280700,GOES-19,2026-09-15 19:10:00
-4.970200,-80.192400,GOES-19,2026-09-15 19:10:00
-23.250100,-60.309300,GOES-19,2026-09-15 19:10:00
-23.250500,-60.288300,GOES-19,2026-09-15 19:10:00
-23.564000,-58.085100,GOES-19,2026-09-15 19:10:00
-23.585000,-58.081800,GOES-19,2026-09-15 19:10:00
-23.583400,-61.478400,GOES-19,2026-09-15 19:10:00
-23.817300,-60.063700,GOES-19,2026-09-15 19:10:00
-23.837900,-60.081900,GOES-19,2026-09-15 19:10:00
-23.838300,-60.060700,GOES-19,2026-09-15 19:10:00
-23.838700,-60.039600,GOES-19,2026-09-15 19:10:00
-23.970800,-57.655100,GOES-19,2026-09-15 19:10:00
-23.991800,-57.651700,GOES-19,2026-09-15 19:10:00
-23.995100,-57.500400,GOES-19,2026-09-15 19:10:00
-24.526300,-60.323400,GOES-19,2026-09-15 19:10:00
-24.547500,-60.320400,GOES-19,2026-09-15 19:10:00
-24.547900,-60.299200,GOES-19,2026-09-15 19:10:00
-24.931500,-60.137700,GOES-19,2026-09-15 19:10:00
-25.440700,-60.190800,GOES-19,2026-09-15 19:10:00
-25.441100,-60.169300,GOES-19,2026-09-15 19:10:00
-26.288500,-60.686500,GOES-19,2026-09-15 19:10:00
-26.350500,-57.830600,GOES-19,2026-09-15 19:10:00
-28.601100,-56.492000,GOES-19,2026-09-15 19:10:00
-28.597100,-61.289600,GOES-19,2026-09-15 19:10:00
-29.077500,-58.811600,GOES-19,2026-09-15 19:10:00
-3.809600,-58.899400,GOES-19,2026-09-15 19:10:00
-9.339000,-44.375900,GOES-19,2026-09-15 19:10:00
-3.475800,-54.677200,GOES-19,2026-09-15 19:10:00
-13.394600,-57.044400,GOES-19,2026-09-15 19:10:00
-9.420700,-49.553200,GOES-19,2026-09-15 19:10:00
-8.794900,-46.906900,GOES-19,2026-09-15 19:10:00
-5.220900,-49.333800,GOES-19,2026-09-15 19:10:00
-11.192500,-42.830500,GOES-19,2026-09-15 19:10:00
