lat,lon,satelite,data
9.748600,-70.200600,GOES-19,2026-09-15 01:30:00
9.748600,-70.182200,GOES-19,2026-09-15 01:30:00
-13.403100,-63.500400,GOES-19,2026-09-15 01:30:00
-15.968400,-61.808000,GOES-19,2026-09-15 01:30:00
-16.282600,-61.446900,GOES-19,2026-09-15 01:30:00
-16.302000,-61.445300,GOES-19,2026-09-15 01:30:00
-17.733900,-62.491300,GOES-19,2026-09-15 01:30:00
-4.677400,-42.095100,GOES-19,2026-09-15 01:30:00
-4.677600,-42.071300,GOES-19,2026-09-15 01:30:00
-9.515200,-40.331000,GOES-19,2026-09-15 01:30:00
-10.757200,-44.818400,GOES-19,2026-09-15 01:30:00
-11.884000,-43.814200,GOES-19,2026-09-15 01:30:00
-11.903300,-43.811200,GOES-19,2026-09-15 01:30:00
-18.170900,-51.768500,GOES-19,2026-09-15 01:30:00
-18.171400,-51.746600,GOES-19,2026-09-15 01:30:00
-2.902500,-50.421400,GOES-19,2026-09-15 01:30:00
-2.920900,-50.420800,GOES-19,2026-09-15 01:30:00
-3.427200,-58.213800,GOES-19,2026-09-15 01:30:00
-3.533600,-53.993900,GOES-19,2026-09-15 01:30:00
-3.552000,-53.993400,GOES-19,2026-09-15 01:30:00
-3.746200,-61.755200,GOES-19,2026-09-15 01:30:00
-6.844600,-55.561100,GOES-19,2026-09-15 01:30:00
-11.101700,-50.919900,GOES-19,2026-09-15 01:30:00
-11.120400,-50.939200,GOES-19,2026-09-15 01:30:00
-11.120700,-50.917900,GOES-19,2026-09-15 01:30:00
-13.267800,-51.285600,GOES-19,2026-09-15 01:30:00
-13.286700,-51.304600,GOES-19,2026-09-15 01:30:00
-13.287000,-51.283200,GOES-19,2026-09-15 01:30:00
-13.305900,-51.302200,GOES-19,2026-09-15 01:30:00
-13.306200,-51.280800,GOES-19,2026-09-15 01:30:00
