lat,lon,satelite,data
-23.250100,-60.309300,GOES-19,2026-09-15 14:00:00
-23.250500,-60.288300,GOES-19,2026-09-15 14:00:00
-23.562500,-61.481000,GOES-19,2026-09-15 14:00:00
-23.583100,-61.499300,GOES-19,2026-09-15 14:00:00
-23.583400,-61.478400,GOES-19,2026-09-15 14:00:00
-23.917900,-60.281600,GOES-19,2026-09-15 14:00:00
-23.918200,-60.260500,GOES-19,2026-09-15 14:00:00
-23.938800,-60.278700,GOES-19,2026-09-15 14:00:00
-23.939200,-60.257600,GOES-19,2026-09-15 14:00:00
-23.939600,-60.236500,GOES-19,2026-09-15 14:00:00
-26.233900,-56.417000,GOES-19,2026-09-15 14:00:00
-13.414000,-57.022500,GOES-19,2026-09-15 14:00:00
-13.267800,-51.285600,GOES-19,2026-09-15 14:00:00
-11.815400,-46.589900,GOES-19,2026-09-15 14:00:00
-8.638000,-44.456700,GOES-19,2026-09-15 14:00:00
-12.327300,-47.973500,GOES-19,2026-09-15 14:00:00
-9.735800,-47.095800,GOES-19,2026-09-15 14:00:00
-2.921000,-50.399900,GOES-19,2026-09-15 14:00:00
-8.794900,-46.906900,GOES-19,2026-09-15 14:00:00
-2.957900,-50.398800,GOES-19,2026-09-15 14:00:00
-9.768700,-46.106700,GOES-19,2026-09-15 14:00:00
-9.475000,-45.461200,GOES-19,2026-09-15 14:00:00
-7.016600,-44.618400,GOES-19,2026-09-15 14:00:00
-9.357500,-50.115600,GOES-19,2026-09-15 14:00:00
-12.327700,-47.951300,GOES-19,2026-09-15 14:00:00
-7.082300,-42.110700,GOES-19,2026-09-15 14:00:00
-2.678500,-57.531000,GOES-19,2026-09-15 14:00:00
-9.357700,-50.094300,GOES-19,2026-09-15 14:00:00
-13.700200,-51.827400,GOES-19,2026-09-15 14:00:00
-8.541500,-54.718700,GOES-19,2026-09-15 14:00:00
-11.504500,-45.771000,GOES-19,2026-09-15 14:00:00
-2.714900,-57.608000,GOES-19,2026-09-15 14:00:00
-15.539700,-53.808100,GOES-19,2026-09-15 14:00:00
-8.546800,-50.442300,GOES-19,2026-09-15 14:00:00
-6.840800,-43.502100,GOES-19,2026-09-15 14:00:00
-12.308100,-47.976100,GOES-19,2026-09-15 14:00:00
-14.166600,-47.387600,GOES-19,2026-09-15 14:00:00
-13.700600,-51.806100,GOES-19,2026-09-15 14:00:00
-10.866500,-46.310500,GOES-19,2026-09-15 14:00:00
-13.267500,-51.307000,GOES-19,2026-09-15 14:00:00
-2.678400,-57.550400,GOES-19,2026-09-15 14:00:00
-9.357200,-50.137000,GOES-19,2026-09-15 14:00:00
-11.815800,-46.567300,GOES-19,2026-09-15 14:00:00
-11.796200,-46.592600,GOES-19,2026-09-15 14:00:00
-10.791600,-46.229800,GOES-19,2026-09-15 14:00:00
-7.082000,-42.134600,GOES-19,2026-09-15 14:00:00
-15.020800,-41.462100,GOES-19,2026-09-15 14:00:00
-6.821700,-43.527100,GOES-19,2026-09-15 14:00:00
-12.308500,-47.953900,GOES-19,2026-09-15 14:00:00
-13.306200,-51.280800,GOES-19,2026-09-15 14:00:00
-11.230200,-54.119000,GOES-19,2026-09-15 14:00:00
-15.520200,-53.810600,GOES-19,2026-09-15 14:00:00
-13.286700,-51.304600,GOES-19,2026-09-15 14:00:00
-6.583700,-58.849800,GOES-19,2026-09-15 14:00:00
-9.133700,-65.844000,GOES-19,2026-09-15 14:00:00
-9.413400,-50.153000,GOES-19,2026-09-15 14:00:00
-15.539000,-53.850200,GOES-19,2026-09-15 14:00:00
-9.394600,-50.154800,GOES-19,2026-09-15 14:00:00
-11.211300,-54.120800,GOES-19,2026-09-15 14:00:00
-11.916800,-49.734100,GOES-19,2026-09-15 14:00:00
-10.885500,-46.308100,GOES-19,2026-09-15 14:00:00
-10.792000,-46.207100,GOES-19,2026-09-15 14:00:00
-9.413700,-50.131700,GOES-19,2026-09-15 14:00:00
-9.356900,-50.158300,GOES-19,2026-09-15 14:00:00
-2.660100,-57.550700,GOES-19,2026-09-15 14:00:00
-18.170900,-51.768500,GOES-19,2026-09-15 14:00:00
-13.305900,-51.302200,GOES-19,2026-09-15 14:00:00
-15.519900,-53.831700,GOES-19,2026-09-15 14:00:00
-9.549600,-51.346800,GOES-19,2026-09-15 14:00:00
-5.125600,-55.935200,GOES-19,2026-09-15 14:00:00
-2.660100,-57.570200,GOES-19,2026-09-15 14:00:00
-7.560800,-62.330000,GOES-19,2026-09-15 14:00:00
-9.494000,-45.459000,GOES-19,2026-09-15 14:00:00
-10.664100,-54.149100,GOES-19,2026-09-15 14:00:00
-9.423400,-47.858800,GOES-19,2026-09-15 14:00:00
-2.660200,-57.531300,GOES-19,2026-09-15 14:00:00
-11.504100,-45.793900,GOES-19,2026-09-15 14:00:00
-8.813700,-46.905000,GOES-19,2026-09-15 14:00:00
-2.660200,-57.511900,GOES-19,2026-09-15 14:00:00
-5.125500,-55.955000,GOES-19,2026-09-15 14:00:00
-4.522900,-54.963900,GOES-19,2026-09-15 14:00:00
-2.884000,-50.421900,GOES-19,2026-09-15 14:00:00
-13.287000,-51.283200,GOES-19,2026-09-15 14:00:00
-8.565600,-50.440700,GOES-19,2026-09-15 14:00:00
-10.682700,-54.167900,GOES-19,2026-09-15 14:00:00
-7.152500,-44.215400,GOES-19,2026-09-15 14:00:00
-2.776800,-49.455300,GOES-19,2026-09-15 14:00:00
-10.682900,-54.147500,GOES-19,2026-09-15 14:00:00
-9.413900,-50.110300,GOES-19,2026-09-15 14:00:00
-3.232000,-43.022400,GOES-19,2026-09-15 14:00:00
-2.902500,-50.421400,GOES-19,2026-09-15 14:00:00
-15.519500,-53.852700,GOES-19,2026-09-15 14:00:00
-2.902500,-50.400400,GOES-19,2026-09-15 14:00:00
-15.282700,-42.783000,GOES-19,2026-09-15 14:00:00
-9.768400,-46.129300,GOES-19,2026-09-15 14:00:00
-14.677900,-48.001600,GOES-19,2026-09-15 14:00:00
