lat,lon,satelite,data
-12.984400,-66.416700,GOES-19,2026-09-15 21:30:00
-16.071100,-72.156500,GOES-19,2026-09-15 21:30:00
-16.071100,-72.137600,GOES-19,2026-09-15 21:30:00
-18.435200,-64.941000,GOES-19,2026-09-15 21:30:00
-23.250100,-60.309300,GOES-19,2026-09-15 21:30:00
-23.250500,-60.288300,GOES-19,2026-09-15 21:30:00
-23.583100,-61.499300,GOES-19,2026-09-15 21:30:00
-23.660700,-57.469700,GOES-19,2026-09-15 21:30:00
-23.838300,-60.060700,GOES-19,2026-09-15 21:30:00
-23.917900,-60.281600,GOES-19,2026-09-15 21:30:00
-23.918200,-60.260500,GOES-19,2026-09-15 21:30:00
-23.939200,-60.257600,GOES-19,2026-09-15 21:30:00
-25.440700,-60.190800,GOES-19,2026-09-15 21:30:00
-28.601700,-56.469100,GOES-19,2026-09-15 21:30:00
-11.258300,-43.438400,GOES-19,2026-09-15 21:30:00
-4.554000,-43.605000,GOES-19,2026-09-15 21:30:00
-11.903300,-43.811200,GOES-19,2026-09-15 21:30:00
-13.548600,-43.532800,GOES-19,2026-09-15 21:30:00
-13.568100,-43.529300,GOES-19,2026-09-15 21:30:00
-15.356500,-42.180000,GOES-19,2026-09-15 21:30:00
-15.376300,-42.175600,GOES-19,2026-09-15 21:30:00
-18.225700,-41.255900,GOES-19,2026-09-15 21:30:00
-18.226500,-41.230300,GOES-19,2026-09-15 21:30:00
-2.696600,-57.608400,GOES-19,2026-09-15 21:30:00
-2.696600,-57.588900,GOES-19,2026-09-15 21:30:00
-2.714900,-57.608000,GOES-19,2026-09-15 21:30:00
-3.117400,-57.677900,GOES-19,2026-09-15 21:30:00
-3.135800,-57.677500,GOES-19,2026-09-15 21:30:00
-3.166100,-53.923500,GOES-19,2026-09-15 21:30:00
-4.375400,-55.028800,GOES-19,2026-09-15 21:30:00
-5.539100,-44.324100,GOES-19,2026-09-15 21:30:00
-5.557600,-44.345700,GOES-19,2026-09-15 21:30:00
-5.557800,-44.322800,GOES-19,2026-09-15 21:30:00
-5.744200,-44.401000,GOES-19,2026-09-15 21:30:00
-7.560800,-62.330000,GOES-19,2026-09-15 21:30:00
-8.722900,-62.834600,GOES-19,2026-09-15 21:30:00
-9.059200,-65.920900,GOES-19,2026-09-15 21:30:00
-9.105100,-61.047000,GOES-19,2026-09-15 21:30:00
-9.105200,-61.027800,GOES-19,2026-09-15 21:30:00
-9.389300,-60.302200,GOES-19,2026-09-15 21:30:00
-11.803200,-60.470300,GOES-19,2026-09-15 21:30:00
-12.106600,-56.717300,GOES-19,2026-09-15 21:30:00
-12.125500,-56.715700,GOES-19,2026-09-15 21:30:00
