lat,lon,satelite,data
-13.252200,-65.969700,GOES-19,2025-10-06 12:40:00
-13.271200,-65.968800,GOES-19,2025-10-06 12:40:00
-14.295300,-66.340000,GOES-19,2025-10-06 12:40:00
-16.611500,-58.599200,GOES-19,2025-10-06 12:40:00
-16.631300,-58.576900,GOES-19,2025-10-06 12:40:00
-16.650600,-58.595100,GOES-19,2025-10-06 12:40:00
-16.669800,-58.613300,GOES-19,2025-10-06 12:40:00
-16.670100,-58.593100,GOES-19,2025-10-06 12:40:00
-16.670400,-58.572800,GOES-19,2025-10-06 12:40:00
-13.362700,-48.026700,GOES-19,2025-10-06 12:40:00
-10.427700,-50.415900,GOES-19,2025-10-06 12:40:00
-11.802500,-45.131800,GOES-19,2025-10-06 12:40:00
-12.981200,-46.805100,GOES-19,2025-10-06 12:40:00
-8.168400,-44.276600,GOES-19,2025-10-06 12:40:00
-15.354600,-47.300700,GOES-19,2025-10-06 12:40:00
-8.614400,-46.277800,GOES-19,2025-10-06 12:40:00
-9.661400,-45.666700,GOES-19,2025-10-06 12:40:00
-9.977600,-48.762200,GOES-19,2025-10-06 12:40:00
-8.613900,-46.322700,GOES-19,2025-10-06 12:40:00
-15.354100,-47.323500,GOES-19,2025-10-06 12:40:00
-18.001100,-57.523800,GOES-19,2025-10-06 12:40:00
-8.872900,-46.698500,GOES-19,2025-10-06 12:40:00
-9.977900,-48.740500,GOES-19,2025-10-06 12:40:00
-13.362300,-48.049000,GOES-19,2025-10-06 12:40:00
-8.187900,-44.228300,GOES-19,2025-10-06 12:40:00
-9.661700,-45.644000,GOES-19,2025-10-06 12:40:00
-14.689700,-48.379700,GOES-19,2025-10-06 12:40:00
-13.343000,-48.051900,GOES-19,2025-10-06 12:40:00
-11.802900,-45.108700,GOES-19,2025-10-06 12:40:00
-10.465000,-50.454700,GOES-19,2025-10-06 12:40:00
-8.168700,-44.253400,GOES-19,2025-10-06 12:40:00
-18.277300,-53.308200,GOES-19,2025-10-06 12:40:00
-13.323700,-48.054700,GOES-19,2025-10-06 12:40:00
-17.841700,-57.625400,GOES-19,2025-10-06 12:40:00
-12.984400,-51.043300,GOES-19,2025-10-06 12:40:00
-14.316100,-52.976400,GOES-19,2025-10-06 12:40:00
-18.257400,-53.311400,GOES-19,2025-10-06 12:40:00
-12.145800,-50.952300,GOES-19,2025-10-06 12:40:00
-14.275400,-45.864700,GOES-19,2025-10-06 12:40:00
-14.689300,-48.402100,GOES-19,2025-10-06 12:40:00
-8.614100,-46.300300,GOES-19,2025-10-06 12:40:00
-8.880300,-47.606100,GOES-19,2025-10-06 12:40:00
-10.618400,-46.364600,GOES-19,2025-10-06 12:40:00
-13.251500,-47.797900,GOES-19,2025-10-06 12:40:00
