lat,lon,satelite,data
-12.433200,-67.098100,GOES-19,2025-10-06 18:10:00
-12.452100,-67.097400,GOES-19,2025-10-06 18:10:00
-12.483600,-64.980500,GOES-19,2025-10-06 18:10:00
-12.502500,-64.979700,GOES-19,2025-10-06 18:10:00
-12.502600,-64.960700,GOES-19,2025-10-06 18:10:00
-12.521200,-64.997800,GOES-19,2025-10-06 18:10:00
-12.521400,-64.978800,GOES-19,2025-10-06 18:10:00
-12.601200,-67.411600,GOES-19,2025-10-06 18:10:00
-12.619100,-67.598900,GOES-19,2025-10-06 18:10:00
-12.657300,-64.439800,GOES-19,2025-10-06 18:10:00
-12.796500,-66.235500,GOES-19,2025-10-06 18:10:00
-12.926300,-66.664700,GOES-19,2025-10-06 18:10:00
-12.945300,-66.645000,GOES-19,2025-10-06 18:10:00
-13.133400,-64.014000,GOES-19,2025-10-06 18:10:00
-13.207500,-64.239500,GOES-19,2025-10-06 18:10:00
-13.226300,-64.257600,GOES-19,2025-10-06 18:10:00
-13.226900,-64.181100,GOES-19,2025-10-06 18:10:00
-13.233100,-65.989500,GOES-19,2025-10-06 18:10:00
-13.245300,-64.256600,GOES-19,2025-10-06 18:10:00
-13.246500,-64.103500,GOES-19,2025-10-06 18:10:00
-13.264400,-64.236500,GOES-19,2025-10-06 18:10:00
-13.270900,-66.006800,GOES-19,2025-10-06 18:10:00
-13.289900,-66.005900,GOES-19,2025-10-06 18:10:00
-13.308800,-66.005100,GOES-19,2025-10-06 18:10:00
-13.358700,-64.307900,GOES-19,2025-10-06 18:10:00
-13.369500,-62.983000,GOES-19,2025-10-06 18:10:00
-13.377700,-64.306900,GOES-19,2025-10-06 18:10:00
-13.388500,-62.981900,GOES-19,2025-10-06 18:10:00
-13.396800,-64.286700,GOES-19,2025-10-06 18:10:00
-13.407100,-63.019200,GOES-19,2025-10-06 18:10:00
-13.407300,-63.000000,GOES-19,2025-10-06 18:10:00
-13.567300,-67.149000,GOES-19,2025-10-06 18:10:00
-13.655600,-68.409600,GOES-19,2025-10-06 18:10:00
-13.677100,-64.902600,GOES-19,2025-10-06 18:10:00
-13.695900,-64.920700,GOES-19,2025-10-06 18:10:00
-13.696100,-64.901600,GOES-19,2025-10-06 18:10:00
-13.850800,-62.334000,GOES-19,2025-10-06 18:10:00
-13.869900,-62.332800,GOES-19,2025-10-06 18:10:00
-13.870100,-62.313400,GOES-19,2025-10-06 18:10:00
-13.892600,-66.756900,GOES-19,2025-10-06 18:10:00
-13.936100,-65.919200,GOES-19,2025-10-06 18:10:00
-13.936200,-65.900100,GOES-19,2025-10-06 18:10:00
-13.955100,-65.918300,GOES-19,2025-10-06 18:10:00
-14.060100,-64.595200,GOES-19,2025-10-06 18:10:00
-14.079000,-64.613300,GOES-19,2025-10-06 18:10:00
-14.286200,-64.946800,GOES-19,2025-10-06 18:10:00
-14.314200,-66.358200,GOES-19,2025-10-06 18:10:00
-14.320600,-68.537800,GOES-19,2025-10-06 18:10:00
-14.584700,-65.906700,GOES-19,2025-10-06 18:10:00
-14.783300,-64.938700,GOES-19,2025-10-06 18:10:00
-14.835500,-65.626200,GOES-19,2025-10-06 18:10:00
-14.854400,-65.663500,GOES-19,2025-10-06 18:10:00
-14.854500,-65.644300,GOES-19,2025-10-06 18:10:00
-14.867000,-66.580100,GOES-19,2025-10-06 18:10:00
-14.886600,-66.521900,GOES-19,2025-10-06 18:10:00
-14.894900,-65.373900,GOES-19,2025-10-06 18:10:00
-14.895000,-65.354700,GOES-19,2025-10-06 18:10:00
-14.970100,-65.561600,GOES-19,2025-10-06 18:10:00
-14.970300,-65.542400,GOES-19,2025-10-06 18:10:00
-14.989300,-65.560600,GOES-19,2025-10-06 18:10:00
-14.989400,-65.541400,GOES-19,2025-10-06 18:10:00
-15.034200,-62.622100,GOES-19,2025-10-06 18:10:00
-15.053500,-62.620800,GOES-19,2025-10-06 18:10:00
-15.090400,-64.902100,GOES-19,2025-10-06 18:10:00
-15.115300,-62.206700,GOES-19,2025-10-06 18:10:00
-15.115500,-62.187200,GOES-19,2025-10-06 18:10:00
-15.109900,-64.862400,GOES-19,2025-10-06 18:10:00
-15.315000,-61.525700,GOES-19,2025-10-06 18:10:00
-15.315200,-61.506000,GOES-19,2025-10-06 18:10:00
-15.334500,-61.504500,GOES-19,2025-10-06 18:10:00
-15.341300,-64.771900,GOES-19,2025-10-06 18:10:00
-15.341400,-64.752600,GOES-19,2025-10-06 18:10:00
-15.341600,-64.733300,GOES-19,2025-10-06 18:10:00
-15.360500,-64.770700,GOES-19,2025-10-06 18:10:00
-15.360700,-64.751400,GOES-19,2025-10-06 18:10:00
-15.360800,-64.732100,GOES-19,2025-10-06 18:10:00
-15.449100,-65.708600,GOES-19,2025-10-06 18:10:00
-15.449300,-65.689400,GOES-19,2025-10-06 18:10:00
-15.503900,-63.794900,GOES-19,2025-10-06 18:10:00
-15.522100,-63.910100,GOES-19,2025-10-06 18:10:00
-15.523200,-63.793700,GOES-19,2025-10-06 18:10:00
-15.561200,-63.849300,GOES-19,2025-10-06 18:10:00
-15.645600,-65.216700,GOES-19,2025-10-06 18:10:00
-15.703200,-61.317500,GOES-19,2025-10-06 18:10:00
-15.722500,-61.315900,GOES-19,2025-10-06 18:10:00
-15.760200,-65.345000,GOES-19,2025-10-06 18:10:00
-15.760400,-65.325700,GOES-19,2025-10-06 18:10:00
-15.779500,-65.343900,GOES-19,2025-10-06 18:10:00
-15.779700,-65.324600,GOES-19,2025-10-06 18:10:00
-15.938000,-62.830100,GOES-19,2025-10-06 18:10:00
-15.957400,-64.850700,GOES-19,2025-10-06 18:10:00
-16.595000,-63.035600,GOES-19,2025-10-06 18:10:00
-16.614500,-63.034100,GOES-19,2025-10-06 18:10:00
-8.855400,-62.355300,GOES-19,2025-10-06 18:10:00
-12.315700,-55.121200,GOES-19,2025-10-06 18:10:00
-12.891000,-54.757700,GOES-19,2025-10-06 18:10:00
-14.874900,-59.647500,GOES-19,2025-10-06 18:10:00
-18.116300,-53.419200,GOES-19,2025-10-06 18:10:00
-16.008300,-56.015500,GOES-19,2025-10-06 18:10:00
-9.886500,-49.957900,GOES-19,2025-10-06 18:10:00
-10.409100,-50.396500,GOES-19,2025-10-06 18:10:00
-17.974100,-44.407700,GOES-19,2025-10-06 18:10:00
-14.562800,-46.982800,GOES-19,2025-10-06 18:10:00
-11.750000,-64.900300,GOES-19,2025-10-06 18:10:00
-12.910100,-54.755800,GOES-19,2025-10-06 18:10:00
-14.161400,-53.016600,GOES-19,2025-10-06 18:10:00
-11.907900,-55.909300,GOES-19,2025-10-06 18:10:00
-11.768900,-64.880600,GOES-19,2025-10-06 18:10:00
-12.929700,-54.712700,GOES-19,2025-10-06 18:10:00
-18.136600,-53.394600,GOES-19,2025-10-06 18:10:00
-11.769100,-64.861600,GOES-19,2025-10-06 18:10:00
-13.263200,-47.168500,GOES-19,2025-10-06 18:10:00
-12.891300,-54.737200,GOES-19,2025-10-06 18:10:00
-13.600700,-48.701300,GOES-19,2025-10-06 18:10:00
-18.136200,-53.416100,GOES-19,2025-10-06 18:10:00
-15.583600,-52.427500,GOES-19,2025-10-06 18:10:00
-11.750100,-64.881400,GOES-19,2025-10-06 18:10:00
-18.176900,-53.366900,GOES-19,2025-10-06 18:10:00
-9.327600,-54.521500,GOES-19,2025-10-06 18:10:00
-18.286200,-45.434800,GOES-19,2025-10-06 18:10:00
-12.910300,-54.735200,GOES-19,2025-10-06 18:10:00
-18.156500,-53.391500,GOES-19,2025-10-06 18:10:00
-18.018000,-44.996500,GOES-19,2025-10-06 18:10:00
-12.929400,-54.733300,GOES-19,2025-10-06 18:10:00
-8.613800,-54.976000,GOES-19,2025-10-06 18:10:00
