lat,lon,satelite,data
-25.783200,-61.272900,GOES-19,2025-10-05 23:40:00
-25.783600,-61.251500,GOES-19,2025-10-05 23:40:00
-26.666300,-62.432400,GOES-19,2025-10-05 23:40:00
-26.666600,-62.411000,GOES-19,2025-10-05 23:40:00
-26.688000,-62.429600,GOES-19,2025-10-05 23:40:00
-26.688300,-62.408200,GOES-19,2025-10-05 23:40:00
-4.631700,-43.205000,GOES-19,2025-10-05 23:40:00
-4.631800,-43.181600,GOES-19,2025-10-05 23:40:00
-4.650400,-43.203800,GOES-19,2025-10-05 23:40:00
-4.650500,-43.180500,GOES-19,2025-10-05 23:40:00
-4.669100,-43.202600,GOES-19,2025-10-05 23:40:00
-4.669200,-43.179300,GOES-19,2025-10-05 23:40:00
-12.427500,-45.567500,GOES-19,2025-10-05 23:40:00
-12.427900,-45.544500,GOES-19,2025-10-05 23:40:00
-12.446800,-45.564600,GOES-19,2025-10-05 23:40:00
-12.447200,-45.541500,GOES-19,2025-10-05 23:40:00
-12.466000,-45.561600,GOES-19,2025-10-05 23:40:00
-12.466500,-45.538600,GOES-19,2025-10-05 23:40:00
-12.466900,-45.515500,GOES-19,2025-10-05 23:40:00
-13.754400,-45.746100,GOES-19,2025-10-05 23:40:00
-13.773800,-45.742900,GOES-19,2025-10-05 23:40:00
-14.353800,-47.717500,GOES-19,2025-10-05 23:40:00
-14.709600,-48.354200,GOES-19,2025-10-05 23:40:00
-15.235100,-49.291400,GOES-19,2025-10-05 23:40:00
-17.084800,-43.380900,GOES-19,2025-10-05 23:40:00
-17.404500,-42.618600,GOES-19,2025-10-05 23:40:00
-17.685200,-52.239800,GOES-19,2025-10-05 23:40:00
-17.862100,-57.581800,GOES-19,2025-10-05 23:40:00
-17.960500,-57.590400,GOES-19,2025-10-05 23:40:00
-17.980000,-57.608600,GOES-19,2025-10-05 23:40:00
-17.980300,-57.588000,GOES-19,2025-10-05 23:40:00
-17.981000,-57.546800,GOES-19,2025-10-05 23:40:00
-17.999800,-57.606200,GOES-19,2025-10-05 23:40:00
-18.000100,-57.585600,GOES-19,2025-10-05 23:40:00
-18.116700,-53.397700,GOES-19,2025-10-05 23:40:00
-18.136600,-53.394600,GOES-19,2025-10-05 23:40:00
-18.176900,-53.366900,GOES-19,2025-10-05 23:40:00
-18.196800,-53.363800,GOES-19,2025-10-05 23:40:00
-18.589900,-49.994100,GOES-19,2025-10-05 23:40:00
-18.590400,-49.971700,GOES-19,2025-10-05 23:40:00
-20.648900,-51.490500,GOES-19,2025-10-05 23:40:00
-5.328500,-47.296300,GOES-19,2025-10-05 23:40:00
-5.328700,-47.274400,GOES-19,2025-10-05 23:40:00
-5.637300,-45.970500,GOES-19,2025-10-05 23:40:00
-5.637500,-45.948100,GOES-19,2025-10-05 23:40:00
-5.656000,-45.969200,GOES-19,2025-10-05 23:40:00
-6.573500,-49.869500,GOES-19,2025-10-05 23:40:00
-8.302000,-72.765700,GOES-19,2025-10-05 23:40:00
-8.537600,-46.397600,GOES-19,2025-10-05 23:40:00
-8.537900,-46.375200,GOES-19,2025-10-05 23:40:00
-8.467100,-54.703500,GOES-19,2025-10-05 23:40:00
-8.467300,-54.683300,GOES-19,2025-10-05 23:40:00
-8.556400,-46.395700,GOES-19,2025-10-05 23:40:00
-8.613800,-54.976000,GOES-19,2025-10-05 23:40:00
-8.613900,-54.955800,GOES-19,2025-10-05 23:40:00
-8.635500,-54.631600,GOES-19,2025-10-05 23:40:00
-10.455700,-48.382700,GOES-19,2025-10-05 23:40:00
-10.474600,-48.380500,GOES-19,2025-10-05 23:40:00
-10.474900,-48.358600,GOES-19,2025-10-05 23:40:00
-10.990900,-50.719100,GOES-19,2025-10-05 23:40:00
-10.991200,-50.697800,GOES-19,2025-10-05 23:40:00
-11.010100,-50.695800,GOES-19,2025-10-05 23:40:00
-12.379300,-63.729400,GOES-19,2025-10-05 23:40:00
-12.910300,-54.735200,GOES-19,2025-10-05 23:40:00
-13.113200,-47.996400,GOES-19,2025-10-05 23:40:00
-14.882400,-51.499200,GOES-19,2025-10-05 23:40:00
-14.901400,-51.518000,GOES-19,2025-10-05 23:40:00
-14.901800,-51.496500,GOES-19,2025-10-05 23:40:00
