lat,lon,satelite,data
-11.034100,-65.515200,GOES-19,2025-10-06 00:30:00
-11.052800,-65.514400,GOES-19,2025-10-06 00:30:00
-13.252100,-65.988700,GOES-19,2025-10-06 00:30:00
-13.252200,-65.969700,GOES-19,2025-10-06 00:30:00
-14.290600,-62.246000,GOES-19,2025-10-06 00:30:00
-14.276200,-66.340900,GOES-19,2025-10-06 00:30:00
-14.295300,-66.340000,GOES-19,2025-10-06 00:30:00
-14.295400,-66.321000,GOES-19,2025-10-06 00:30:00
-14.544500,-63.740000,GOES-19,2025-10-06 00:30:00
-14.887600,-63.931100,GOES-19,2025-10-06 00:30:00
-14.906800,-63.929900,GOES-19,2025-10-06 00:30:00
-15.050600,-65.077400,GOES-19,2025-10-06 00:30:00
-15.050800,-65.058200,GOES-19,2025-10-06 00:30:00
-16.262300,-63.295000,GOES-19,2025-10-06 00:30:00
-16.281700,-63.293600,GOES-19,2025-10-06 00:30:00
-25.257800,-63.303900,GOES-19,2025-10-06 00:30:00
-25.740600,-61.257500,GOES-19,2025-10-06 00:30:00
-25.761700,-61.275900,GOES-19,2025-10-06 00:30:00
-25.762100,-61.254500,GOES-19,2025-10-06 00:30:00
-25.783200,-61.272900,GOES-19,2025-10-06 00:30:00
-25.783600,-61.251500,GOES-19,2025-10-06 00:30:00
-34.534000,-68.133900,GOES-19,2025-10-06 00:30:00
-8.187900,-44.228300,GOES-19,2025-10-06 00:30:00
-14.493200,-47.537400,GOES-19,2025-10-06 00:30:00
-14.543800,-46.963300,GOES-19,2025-10-06 00:30:00
-14.544200,-46.940500,GOES-19,2025-10-06 00:30:00
-14.550000,-46.666200,GOES-19,2025-10-06 00:30:00
-14.670300,-48.382800,GOES-19,2025-10-06 00:30:00
-14.689700,-48.379700,GOES-19,2025-10-06 00:30:00
-14.709600,-48.354200,GOES-19,2025-10-06 00:30:00
-17.404500,-42.618600,GOES-19,2025-10-06 00:30:00
-17.960500,-57.590400,GOES-19,2025-10-06 00:30:00
-17.980300,-57.588000,GOES-19,2025-10-06 00:30:00
-17.981000,-57.546800,GOES-19,2025-10-06 00:30:00
-5.418000,-47.771600,GOES-19,2025-10-06 00:30:00
-17.999800,-57.606200,GOES-19,2025-10-06 00:30:00
-18.116700,-53.397700,GOES-19,2025-10-06 00:30:00
-18.136600,-53.394600,GOES-19,2025-10-06 00:30:00
-4.753300,-44.444500,GOES-19,2025-10-06 00:30:00
-5.656000,-45.969200,GOES-19,2025-10-06 00:30:00
-8.614100,-46.300300,GOES-19,2025-10-06 00:30:00
-4.631700,-43.205000,GOES-19,2025-10-06 00:30:00
-4.631800,-43.181600,GOES-19,2025-10-06 00:30:00
-4.650400,-43.203800,GOES-19,2025-10-06 00:30:00
-4.650500,-43.180500,GOES-19,2025-10-06 00:30:00
-4.669100,-43.202600,GOES-19,2025-10-06 00:30:00
-2.596700,-48.134000,GOES-19,2025-10-06 00:30:00
-2.596800,-48.112400,GOES-19,2025-10-06 00:30:00
-15.069800,-65.076300,GOES-19,2025-10-06 00:30:00
-15.070000,-65.057100,GOES-19,2025-10-06 00:30:00
-15.070100,-65.037800,GOES-19,2025-10-06 00:30:00
-15.213100,-64.026700,GOES-19,2025-10-06 00:30:00
-15.505000,-63.678400,GOES-19,2025-10-06 00:30:00
-15.523900,-63.716000,GOES-19,2025-10-06 00:30:00
-15.524100,-63.696600,GOES-19,2025-10-06 00:30:00
-15.543200,-63.714700,GOES-19,2025-10-06 00:30:00
-15.543400,-63.695300,GOES-19,2025-10-06 00:30:00
-16.166300,-61.437000,GOES-19,2025-10-06 00:30:00
-7.018100,-42.781800,GOES-19,2025-10-06 00:30:00
-8.187600,-44.251400,GOES-19,2025-10-06 00:30:00
-4.772000,-44.443400,GOES-19,2025-10-06 00:30:00
-5.188200,-46.155700,GOES-19,2025-10-06 00:30:00
-5.206800,-46.154600,GOES-19,2025-10-06 00:30:00
-5.328500,-47.296300,GOES-19,2025-10-06 00:30:00
-5.417800,-47.793400,GOES-19,2025-10-06 00:30:00
-8.632700,-46.320800,GOES-19,2025-10-06 00:30:00
-8.613800,-54.976000,GOES-19,2025-10-06 00:30:00
-9.316200,-46.000500,GOES-19,2025-10-06 00:30:00
-11.015100,-46.539300,GOES-19,2025-10-06 00:30:00
-11.034200,-46.536900,GOES-19,2025-10-06 00:30:00
-10.984800,-51.165500,GOES-19,2025-10-06 00:30:00
-10.985100,-51.144300,GOES-19,2025-10-06 00:30:00
-12.579100,-46.729400,GOES-19,2025-10-06 00:30:00
-13.132500,-47.993600,GOES-19,2025-10-06 00:30:00
-14.882000,-51.520700,GOES-19,2025-10-06 00:30:00
-15.600700,-52.552900,GOES-19,2025-10-06 00:30:00
