lat,lon,satelite,data
-13.790000,-68.103400,GOES-19,2025-10-06 19:20:00
-8.651300,-74.717100,GOES-19,2025-10-06 19:20:00
-8.651300,-74.680600,GOES-19,2025-10-06 19:20:00
-9.002100,-74.863000,GOES-19,2025-10-06 19:20:00
-9.002100,-74.844700,GOES-19,2025-10-06 19:20:00
-9.316500,-75.283500,GOES-19,2025-10-06 19:20:00
-9.353500,-75.265300,GOES-19,2025-10-06 19:20:00
-9.390500,-75.320200,GOES-19,2025-10-06 19:20:00
-9.854300,-73.707800,GOES-19,2025-10-06 19:20:00
-9.854300,-73.689500,GOES-19,2025-10-06 19:20:00
-10.374300,-73.778800,GOES-19,2025-10-06 19:20:00
-12.352100,-64.910800,GOES-19,2025-10-06 19:20:00
-12.389800,-64.909000,GOES-19,2025-10-06 19:20:00
-13.113500,-66.996900,GOES-19,2025-10-06 19:20:00
-13.132400,-66.996200,GOES-19,2025-10-06 19:20:00
-13.548400,-67.149700,GOES-19,2025-10-06 19:20:00
-13.567300,-67.149000,GOES-19,2025-10-06 19:20:00
-13.809100,-68.083900,GOES-19,2025-10-06 19:20:00
-13.936100,-65.919200,GOES-19,2025-10-06 19:20:00
-13.936200,-65.900100,GOES-19,2025-10-06 19:20:00
-13.936400,-65.881100,GOES-19,2025-10-06 19:20:00
-13.955100,-65.918300,GOES-19,2025-10-06 19:20:00
-13.955300,-65.899200,GOES-19,2025-10-06 19:20:00
-14.019400,-64.922900,GOES-19,2025-10-06 19:20:00
-14.295000,-66.378100,GOES-19,2025-10-06 19:20:00
-14.295200,-66.359100,GOES-19,2025-10-06 19:20:00
-14.314200,-66.358200,GOES-19,2025-10-06 19:20:00
-14.314400,-66.339200,GOES-19,2025-10-06 19:20:00
-14.835500,-65.626200,GOES-19,2025-10-06 19:20:00
-14.854400,-65.663500,GOES-19,2025-10-06 19:20:00
-14.854500,-65.644300,GOES-19,2025-10-06 19:20:00
-14.854700,-65.625200,GOES-19,2025-10-06 19:20:00
-14.970100,-65.561600,GOES-19,2025-10-06 19:20:00
-14.970300,-65.542400,GOES-19,2025-10-06 19:20:00
-15.503900,-63.794900,GOES-19,2025-10-06 19:20:00
-15.542600,-63.773000,GOES-19,2025-10-06 19:20:00
-15.561700,-63.791100,GOES-19,2025-10-06 19:20:00
-15.645600,-65.216700,GOES-19,2025-10-06 19:20:00
-15.683500,-65.291600,GOES-19,2025-10-06 19:20:00
-15.702800,-65.290500,GOES-19,2025-10-06 19:20:00
-15.760400,-65.325700,GOES-19,2025-10-06 19:20:00
-15.779700,-65.324600,GOES-19,2025-10-06 19:20:00
-15.779800,-65.305300,GOES-19,2025-10-06 19:20:00
-15.799000,-65.323500,GOES-19,2025-10-06 19:20:00
-16.708000,-58.669900,GOES-19,2025-10-06 19:20:00
-16.708300,-58.649700,GOES-19,2025-10-06 19:20:00
-16.727800,-58.647600,GOES-19,2025-10-06 19:20:00
-21.938900,-62.370300,GOES-19,2025-10-06 19:20:00
-29.492400,-62.427400,GOES-19,2025-10-06 19:20:00
-12.423700,-69.159200,GOES-19,2025-10-06 19:20:00
-19.821600,-45.330600,GOES-19,2025-10-06 19:20:00
-17.841300,-57.645900,GOES-19,2025-10-06 19:20:00
-12.372300,-51.096200,GOES-19,2025-10-06 19:20:00
-8.539300,-46.263100,GOES-19,2025-10-06 19:20:00
