lat,lon,satelite,data
-8.613900,-46.322700,GOES-19,2025-10-06 03:20:00
-8.614100,-46.300300,GOES-19,2025-10-06 03:20:00
-13.252200,-65.969700,GOES-19,2025-10-06 03:20:00
-13.853200,-62.081700,GOES-19,2025-10-06 03:20:00
-13.853400,-62.062200,GOES-19,2025-10-06 03:20:00
-14.276200,-66.340900,GOES-19,2025-10-06 03:20:00
-14.295200,-66.359100,GOES-19,2025-10-06 03:20:00
-14.295300,-66.340000,GOES-19,2025-10-06 03:20:00
-14.314400,-66.339200,GOES-19,2025-10-06 03:20:00
-14.544500,-63.740000,GOES-19,2025-10-06 03:20:00
-8.614400,-46.277800,GOES-19,2025-10-06 03:20:00
-8.632700,-46.320800,GOES-19,2025-10-06 03:20:00
-8.633000,-46.298400,GOES-19,2025-10-06 03:20:00
-9.316200,-46.000500,GOES-19,2025-10-06 03:20:00
-15.213000,-64.046000,GOES-19,2025-10-06 03:20:00
-15.213100,-64.026700,GOES-19,2025-10-06 03:20:00
-16.146900,-61.438600,GOES-19,2025-10-06 03:20:00
-16.382400,-62.934000,GOES-19,2025-10-06 03:20:00
-9.316500,-45.977900,GOES-19,2025-10-06 03:20:00
-17.862100,-57.581800,GOES-19,2025-10-06 03:20:00
-17.881800,-57.579400,GOES-19,2025-10-06 03:20:00
-17.981000,-57.546800,GOES-19,2025-10-06 03:20:00
-18.000800,-57.544400,GOES-19,2025-10-06 03:20:00
-18.116700,-53.397700,GOES-19,2025-10-06 03:20:00
-18.136600,-53.394600,GOES-19,2025-10-06 03:20:00
-10.316200,-50.278000,GOES-19,2025-10-06 03:20:00
-10.316500,-50.256600,GOES-19,2025-10-06 03:20:00
-10.409900,-50.332400,GOES-19,2025-10-06 03:20:00
-10.428500,-50.351800,GOES-19,2025-10-06 03:20:00
-11.003700,-51.163500,GOES-19,2025-10-06 03:20:00
-13.077900,-47.823400,GOES-19,2025-10-06 03:20:00
-14.613100,-52.516300,GOES-19,2025-10-06 03:20:00
-14.613500,-52.495000,GOES-19,2025-10-06 03:20:00
