lat,lon,satelite,data
-12.692200,-68.084400,GOES-19,2025-10-06 13:10:00
-14.276200,-66.340900,GOES-19,2025-10-06 13:10:00
-14.295200,-66.359100,GOES-19,2025-10-06 13:10:00
-14.295300,-66.340000,GOES-19,2025-10-06 13:10:00
-14.544500,-63.740000,GOES-19,2025-10-06 13:10:00
-14.544700,-63.720700,GOES-19,2025-10-06 13:10:00
-14.563700,-63.738800,GOES-19,2025-10-06 13:10:00
-14.563800,-63.719500,GOES-19,2025-10-06 13:10:00
-15.213100,-64.026700,GOES-19,2025-10-06 13:10:00
-16.146900,-61.438600,GOES-19,2025-10-06 13:10:00
-11.655000,-47.039000,GOES-19,2025-10-06 13:10:00
-14.613500,-52.495000,GOES-19,2025-10-06 13:10:00
-12.334600,-45.397700,GOES-19,2025-10-06 13:10:00
-13.258600,-48.463500,GOES-19,2025-10-06 13:10:00
-12.981200,-46.805100,GOES-19,2025-10-06 13:10:00
-7.720600,-42.378400,GOES-19,2025-10-06 13:10:00
-10.465200,-50.433400,GOES-19,2025-10-06 13:10:00
-17.980700,-57.567400,GOES-19,2025-10-06 13:10:00
-13.773800,-45.742900,GOES-19,2025-10-06 13:10:00
-15.354600,-47.300700,GOES-19,2025-10-06 13:10:00
-14.543800,-46.963300,GOES-19,2025-10-06 13:10:00
-8.519600,-46.332300,GOES-19,2025-10-06 13:10:00
-9.486300,-46.003900,GOES-19,2025-10-06 13:10:00
-7.680400,-42.572800,GOES-19,2025-10-06 13:10:00
-12.895400,-47.290900,GOES-19,2025-10-06 13:10:00
-13.304400,-48.057500,GOES-19,2025-10-06 13:10:00
-7.466900,-43.067400,GOES-19,2025-10-06 13:10:00
-11.803300,-45.085600,GOES-19,2025-10-06 13:10:00
-8.614400,-46.277800,GOES-19,2025-10-06 13:10:00
-9.680100,-48.423200,GOES-19,2025-10-06 13:10:00
-17.704500,-46.292700,GOES-19,2025-10-06 13:10:00
-9.661400,-45.666700,GOES-19,2025-10-06 13:10:00
-9.977600,-48.762200,GOES-19,2025-10-06 13:10:00
-10.405400,-45.393100,GOES-19,2025-10-06 13:10:00
-8.086600,-44.791000,GOES-19,2025-10-06 13:10:00
-8.613900,-46.322700,GOES-19,2025-10-06 13:10:00
-15.590100,-47.259000,GOES-19,2025-10-06 13:10:00
-15.354100,-47.323500,GOES-19,2025-10-06 13:10:00
-8.519800,-46.309800,GOES-19,2025-10-06 13:10:00
-14.562300,-47.005600,GOES-19,2025-10-06 13:10:00
-17.980300,-57.588000,GOES-19,2025-10-06 13:10:00
-10.364300,-48.151900,GOES-19,2025-10-06 13:10:00
-17.974100,-44.407700,GOES-19,2025-10-06 13:10:00
-14.562800,-46.982800,GOES-19,2025-10-06 13:10:00
-18.001100,-57.523800,GOES-19,2025-10-06 13:10:00
-9.680400,-48.401400,GOES-19,2025-10-06 13:10:00
-9.977900,-48.740500,GOES-19,2025-10-06 13:10:00
-14.550400,-46.643300,GOES-19,2025-10-06 13:10:00
-14.863000,-51.501900,GOES-19,2025-10-06 13:10:00
-15.234700,-49.313600,GOES-19,2025-10-06 13:10:00
-15.378800,-47.997200,GOES-19,2025-10-06 13:10:00
-21.405500,-45.061400,GOES-19,2025-10-06 13:10:00
-21.406300,-45.036800,GOES-19,2025-10-06 13:10:00
-14.543300,-46.986100,GOES-19,2025-10-06 13:10:00
-8.187900,-44.228300,GOES-19,2025-10-06 13:10:00
-14.689700,-48.379700,GOES-19,2025-10-06 13:10:00
-10.465000,-50.454700,GOES-19,2025-10-06 13:10:00
-15.235100,-49.291400,GOES-19,2025-10-06 13:10:00
-8.168700,-44.253400,GOES-19,2025-10-06 13:10:00
-7.701400,-42.404300,GOES-19,2025-10-06 13:10:00
-13.323700,-48.054700,GOES-19,2025-10-06 13:10:00
-7.793500,-42.584500,GOES-19,2025-10-06 13:10:00
-11.655400,-47.016600,GOES-19,2025-10-06 13:10:00
-17.841700,-57.625400,GOES-19,2025-10-06 13:10:00
-7.467200,-43.043800,GOES-19,2025-10-06 13:10:00
-21.117100,-49.953700,GOES-19,2025-10-06 13:10:00
-21.385500,-45.042500,GOES-19,2025-10-06 13:10:00
-8.519300,-46.354700,GOES-19,2025-10-06 13:10:00
-14.862600,-51.523400,GOES-19,2025-10-06 13:10:00
-12.984400,-51.043300,GOES-19,2025-10-06 13:10:00
-10.158000,-45.424400,GOES-19,2025-10-06 13:10:00
-17.842000,-57.604800,GOES-19,2025-10-06 13:10:00
-16.003800,-50.836500,GOES-19,2025-10-06 13:10:00
-14.275400,-45.864700,GOES-19,2025-10-06 13:10:00
-14.689300,-48.402100,GOES-19,2025-10-06 13:10:00
-8.633000,-46.298400,GOES-19,2025-10-06 13:10:00
-8.614100,-46.300300,GOES-19,2025-10-06 13:10:00
-18.000800,-57.544400,GOES-19,2025-10-06 13:10:00
-8.880300,-47.606100,GOES-19,2025-10-06 13:10:00
-7.680100,-42.596600,GOES-19,2025-10-06 13:10:00
-18.286900,-45.410900,GOES-19,2025-10-06 13:10:00
-12.592900,-48.114400,GOES-19,2025-10-06 13:10:00
-13.251500,-47.797900,GOES-19,2025-10-06 13:10:00
-14.882000,-51.520700,GOES-19,2025-10-06 13:10:00
-20.100100,-44.192100,GOES-19,2025-10-06 13:10:00
-18.018000,-44.996500,GOES-19,2025-10-06 13:10:00
-7.720300,-42.402300,GOES-19,2025-10-06 13:10:00
