lat,lon,satelite,data
-4.631700,-43.205000,GOES-19,2025-10-06
-1.859600,-80.299100,GOES-19,2025-10-06
-1.877800,-80.299200,GOES-19,2025-10-06
-11.052800,-65.514400,GOES-19,2025-10-06
-12.246600,-66.785300,GOES-19,2025-10-06
-12.246700,-66.766500,GOES-19,2025-10-06
-13.252100,-65.988700,GOES-19,2025-10-06
-13.252200,-65.969700,GOES-19,2025-10-06
-13.762500,-63.710100,GOES-19,2025-10-06
-14.290600,-62.246000,GOES-19,2025-10-06
-14.276200,-66.340900,GOES-19,2025-10-06
-14.295200,-66.359100,GOES-19,2025-10-06
-14.295300,-66.340000,GOES-19,2025-10-06
-14.295400,-66.321000,GOES-19,2025-10-06
-14.887600,-63.931100,GOES-19,2025-10-06
-14.887800,-63.911800,GOES-19,2025-10-06
-14.906800,-63.929900,GOES-19,2025-10-06
-15.050600,-65.077400,GOES-19,2025-10-06
-15.050800,-65.058200,GOES-19,2025-10-06
-15.070000,-65.057100,GOES-19,2025-10-06
-15.504800,-63.697900,GOES-19,2025-10-06
-15.505000,-63.678400,GOES-19,2025-10-06
-15.523900,-63.716000,GOES-19,2025-10-06
-15.524100,-63.696600,GOES-19,2025-10-06
-15.543200,-63.714700,GOES-19,2025-10-06
-15.543400,-63.695300,GOES-19,2025-10-06
-15.632500,-60.750900,GOES-19,2025-10-06
-16.146900,-61.438600,GOES-19,2025-10-06
-16.166300,-61.437000,GOES-19,2025-10-06
-16.262300,-63.295000,GOES-19,2025-10-06
-17.059000,-63.353600,GOES-19,2025-10-06
-17.434800,-62.931000,GOES-19,2025-10-06
-17.435000,-62.911200,GOES-19,2025-10-06
-17.454600,-62.909600,GOES-19,2025-10-06
-25.761700,-61.275900,GOES-19,2025-10-06
-25.762100,-61.254500,GOES-19,2025-10-06
-25.783200,-61.272900,GOES-19,2025-10-06
-25.783600,-61.251500,GOES-19,2025-10-06
-26.666300,-62.432400,GOES-19,2025-10-06
-26.666600,-62.411000,GOES-19,2025-10-06
-26.688000,-62.429600,GOES-19,2025-10-06
-26.688300,-62.408200,GOES-19,2025-10-06
-4.631800,-43.181600,GOES-19,2025-10-06
-4.650400,-43.203800,GOES-19,2025-10-06
-4.650500,-43.180500,GOES-19,2025-10-06
-4.650700,-43.157100,GOES-19,2025-10-06
-4.669100,-43.202600,GOES-19,2025-10-06
-7.018100,-42.781800,GOES-19,2025-10-06
-12.446400,-45.587600,GOES-19,2025-10-06
-12.446800,-45.564600,GOES-19,2025-10-06
-12.447200,-45.541500,GOES-19,2025-10-06
-12.466000,-45.561600,GOES-19,2025-10-06
-13.371000,-47.578900,GOES-19,2025-10-06
-13.371500,-47.556400,GOES-19,2025-10-06
-14.709600,-48.354200,GOES-19,2025-10-06
-17.685200,-52.239800,GOES-19,2025-10-06
-17.861700,-57.602400,GOES-19,2025-10-06
-17.862100,-57.581800,GOES-19,2025-10-06
-17.960500,-57.590400,GOES-19,2025-10-06
-17.980000,-57.608600,GOES-19,2025-10-06
-17.980300,-57.588000,GOES-19,2025-10-06
-17.981000,-57.546800,GOES-19,2025-10-06
-17.999800,-57.606200,GOES-19,2025-10-06
-18.000100,-57.585600,GOES-19,2025-10-06
-18.000800,-57.544400,GOES-19,2025-10-06
-18.116700,-53.397700,GOES-19,2025-10-06
-18.136600,-53.394600,GOES-19,2025-10-06
-18.589900,-49.994100,GOES-19,2025-10-06
-18.590400,-49.971700,GOES-19,2025-10-06
-20.648900,-51.490500,GOES-19,2025-10-06
-2.596800,-48.112400,GOES-19,2025-10-06
-5.328500,-47.296300,GOES-19,2025-10-06
-5.328700,-47.274400,GOES-19,2025-10-06
-5.637300,-45.970500,GOES-19,2025-10-06
-5.637500,-45.948100,GOES-19,2025-10-06
-5.684300,-44.839300,GOES-19,2025-10-06
-5.684400,-44.816500,GOES-19,2025-10-06
-5.702800,-44.860700,GOES-19,2025-10-06
-5.703000,-44.838000,GOES-19,2025-10-06
-5.703200,-44.815200,GOES-19,2025-10-06
-8.184000,-47.672300,GOES-19,2025-10-06
-8.537600,-46.397600,GOES-19,2025-10-06
-8.537900,-46.375200,GOES-19,2025-10-06
-8.467100,-54.703500,GOES-19,2025-10-06
-8.467300,-54.683300,GOES-19,2025-10-06
-8.485800,-54.702300,GOES-19,2025-10-06
-8.614100,-46.300300,GOES-19,2025-10-06
-9.886500,-49.957900,GOES-19,2025-10-06
-9.905400,-49.956000,GOES-19,2025-10-06
-10.474600,-48.380500,GOES-19,2025-10-06
-10.809300,-48.822900,GOES-19,2025-10-06
-10.984800,-51.165500,GOES-19,2025-10-06
-10.985100,-51.144300,GOES-19,2025-10-06
-11.183500,-54.858400,GOES-19,2025-10-06
-11.202200,-54.877100,GOES-19,2025-10-06
-11.202400,-54.856700,GOES-19,2025-10-06
-12.379300,-63.729400,GOES-19,2025-10-06
-12.910300,-54.735200,GOES-19,2025-10-06
-14.613500,-52.495000,GOES-19,2025-10-06
-14.882000,-51.520700,GOES-19,2025-10-06
-14.882400,-51.499200,GOES-19,2025-10-06
-14.901400,-51.518000,GOES-19,2025-10-06
-14.901800,-51.496500,GOES-19,2025-10-06
