lat,lon,satelite,data
-13.252100,-65.988700,GOES-19,2025-10-06 02:20:00
-13.252200,-65.969700,GOES-19,2025-10-06 02:20:00
-14.276200,-66.340900,GOES-19,2025-10-06 02:20:00
-14.295200,-66.359100,GOES-19,2025-10-06 02:20:00
-14.295300,-66.340000,GOES-19,2025-10-06 02:20:00
-14.295400,-66.321000,GOES-19,2025-10-06 02:20:00
-14.544500,-63.740000,GOES-19,2025-10-06 02:20:00
-14.887600,-63.931100,GOES-19,2025-10-06 02:20:00
-14.906800,-63.929900,GOES-19,2025-10-06 02:20:00
-15.213100,-64.026700,GOES-19,2025-10-06 02:20:00
-15.543200,-63.714700,GOES-19,2025-10-06 02:20:00
-15.973100,-63.179100,GOES-19,2025-10-06 02:20:00
-15.992500,-63.177700,GOES-19,2025-10-06 02:20:00
-16.146900,-61.438600,GOES-19,2025-10-06 02:20:00
-16.166300,-61.437000,GOES-19,2025-10-06 02:20:00
-24.159700,-64.850800,GOES-19,2025-10-06 02:20:00
-24.160000,-64.830200,GOES-19,2025-10-06 02:20:00
-13.600700,-48.701300,GOES-19,2025-10-06 02:20:00
-13.620000,-48.698500,GOES-19,2025-10-06 02:20:00
-14.543800,-46.963300,GOES-19,2025-10-06 02:20:00
-14.689700,-48.379700,GOES-19,2025-10-06 02:20:00
-18.000800,-57.544400,GOES-19,2025-10-06 02:20:00
-18.116700,-53.397700,GOES-19,2025-10-06 02:20:00
-18.136600,-53.394600,GOES-19,2025-10-06 02:20:00
-5.702800,-44.860700,GOES-19,2025-10-06 02:20:00
-5.703000,-44.838000,GOES-19,2025-10-06 02:20:00
-5.721500,-44.859400,GOES-19,2025-10-06 02:20:00
-8.614400,-46.277800,GOES-19,2025-10-06 02:20:00
-8.632700,-46.320800,GOES-19,2025-10-06 02:20:00
-13.269900,-47.839800,GOES-19,2025-10-06 02:20:00
-14.855000,-54.228700,GOES-19,2025-10-06 02:20:00
-14.855400,-54.207800,GOES-19,2025-10-06 02:20:00
-14.901800,-51.496500,GOES-19,2025-10-06 02:20:00
-15.600700,-52.552900,GOES-19,2025-10-06 02:20:00
