lat,lon,satelite,data
-11.052700,-65.533200,GOES-19,2025-10-06 01:40:00
-11.052800,-65.514400,GOES-19,2025-10-06 01:40:00
-11.071400,-65.532500,GOES-19,2025-10-06 01:40:00
-11.071500,-65.513700,GOES-19,2025-10-06 01:40:00
-13.252100,-65.988700,GOES-19,2025-10-06 01:40:00
-13.252200,-65.969700,GOES-19,2025-10-06 01:40:00
-14.276200,-66.340900,GOES-19,2025-10-06 01:40:00
-14.295300,-66.340000,GOES-19,2025-10-06 01:40:00
-14.295400,-66.321000,GOES-19,2025-10-06 01:40:00
-14.544500,-63.740000,GOES-19,2025-10-06 01:40:00
-14.563700,-63.738800,GOES-19,2025-10-06 01:40:00
-14.887600,-63.931100,GOES-19,2025-10-06 01:40:00
-14.906800,-63.929900,GOES-19,2025-10-06 01:40:00
-15.050800,-65.058200,GOES-19,2025-10-06 01:40:00
-15.213100,-64.026700,GOES-19,2025-10-06 01:40:00
-15.543200,-63.714700,GOES-19,2025-10-06 01:40:00
-15.992500,-63.177700,GOES-19,2025-10-06 01:40:00
-16.146900,-61.438600,GOES-19,2025-10-06 01:40:00
-16.147100,-61.418800,GOES-19,2025-10-06 01:40:00
-16.166300,-61.437000,GOES-19,2025-10-06 01:40:00
-16.166500,-61.417200,GOES-19,2025-10-06 01:40:00
-25.761700,-61.275900,GOES-19,2025-10-06 01:40:00
-25.762100,-61.254500,GOES-19,2025-10-06 01:40:00
-25.783200,-61.272900,GOES-19,2025-10-06 01:40:00
-25.783600,-61.251500,GOES-19,2025-10-06 01:40:00
-5.322400,-43.392000,GOES-19,2025-10-06 01:40:00
-5.322600,-43.368700,GOES-19,2025-10-06 01:40:00
-5.341200,-43.390700,GOES-19,2025-10-06 01:40:00
-5.341400,-43.367400,GOES-19,2025-10-06 01:40:00
-7.018100,-42.781800,GOES-19,2025-10-06 01:40:00
-13.620000,-48.698500,GOES-19,2025-10-06 01:40:00
-14.543800,-46.963300,GOES-19,2025-10-06 01:40:00
-14.689700,-48.379700,GOES-19,2025-10-06 01:40:00
-17.841700,-57.625400,GOES-19,2025-10-06 01:40:00
-17.861100,-57.643600,GOES-19,2025-10-06 01:40:00
-17.861400,-57.623000,GOES-19,2025-10-06 01:40:00
-17.981000,-57.546800,GOES-19,2025-10-06 01:40:00
-18.000800,-57.544400,GOES-19,2025-10-06 01:40:00
-18.116700,-53.397700,GOES-19,2025-10-06 01:40:00
-18.136600,-53.394600,GOES-19,2025-10-06 01:40:00
-20.805300,-50.156700,GOES-19,2025-10-06 01:40:00
-20.805900,-50.134000,GOES-19,2025-10-06 01:40:00
-20.825800,-50.152400,GOES-19,2025-10-06 01:40:00
-20.826400,-50.129600,GOES-19,2025-10-06 01:40:00
-5.328500,-47.296300,GOES-19,2025-10-06 01:40:00
-5.702800,-44.860700,GOES-19,2025-10-06 01:40:00
-5.703000,-44.838000,GOES-19,2025-10-06 01:40:00
-5.721500,-44.859400,GOES-19,2025-10-06 01:40:00
-5.721700,-44.836600,GOES-19,2025-10-06 01:40:00
-8.595600,-46.279800,GOES-19,2025-10-06 01:40:00
-8.435300,-70.130000,GOES-19,2025-10-06 01:40:00
-8.614400,-46.277800,GOES-19,2025-10-06 01:40:00
-8.614700,-46.255400,GOES-19,2025-10-06 01:40:00
-8.453800,-70.129700,GOES-19,2025-10-06 01:40:00
-11.015100,-46.539300,GOES-19,2025-10-06 01:40:00
-11.034200,-46.536900,GOES-19,2025-10-06 01:40:00
-10.984800,-51.165500,GOES-19,2025-10-06 01:40:00
-11.003700,-51.163500,GOES-19,2025-10-06 01:40:00
-11.004000,-51.142300,GOES-19,2025-10-06 01:40:00
-12.379300,-63.729400,GOES-19,2025-10-06 01:40:00
-14.631700,-52.556200,GOES-19,2025-10-06 01:40:00
-14.632100,-52.535000,GOES-19,2025-10-06 01:40:00
-14.835700,-54.231000,GOES-19,2025-10-06 01:40:00
-14.836000,-54.210200,GOES-19,2025-10-06 01:40:00
-14.855000,-54.228700,GOES-19,2025-10-06 01:40:00
-14.855400,-54.207800,GOES-19,2025-10-06 01:40:00
