lat,lon,satelite,data
8.047700,-64.701400,GOES-19,2025-10-06 17:50:00
7.804800,-65.417400,GOES-19,2025-10-06 17:50:00
-0.009100,-91.421300,GOES-19,2025-10-06 17:50:00
-0.337800,-91.614200,GOES-19,2025-10-06 17:50:00
-9.724000,-75.137400,GOES-19,2025-10-06 17:50:00
-9.724000,-75.082400,GOES-19,2025-10-06 17:50:00
-9.724000,-74.954200,GOES-19,2025-10-06 17:50:00
-9.779600,-75.247300,GOES-19,2025-10-06 17:50:00
-9.890900,-75.064100,GOES-19,2025-10-06 17:50:00
-9.946600,-75.155800,GOES-19,2025-10-06 17:50:00
-9.983700,-75.009200,GOES-19,2025-10-06 17:50:00
-10.002300,-75.302500,GOES-19,2025-10-06 17:50:00
-10.039400,-74.917500,GOES-19,2025-10-06 17:50:00
-10.113700,-74.862400,GOES-19,2025-10-06 17:50:00
-10.188000,-74.862400,GOES-19,2025-10-06 17:50:00
-10.188000,-74.844000,GOES-19,2025-10-06 17:50:00
-10.206600,-74.862400,GOES-19,2025-10-06 17:50:00
-10.225200,-74.862400,GOES-19,2025-10-06 17:50:00
-10.374300,-73.778800,GOES-19,2025-10-06 17:50:00
-12.295200,-64.970300,GOES-19,2025-10-06 17:50:00
-12.332900,-64.968600,GOES-19,2025-10-06 17:50:00
-12.351700,-64.967700,GOES-19,2025-10-06 17:50:00
-12.352000,-64.929800,GOES-19,2025-10-06 17:50:00
-12.352100,-64.910800,GOES-19,2025-10-06 17:50:00
-12.370800,-64.928900,GOES-19,2025-10-06 17:50:00
-12.371000,-64.909900,GOES-19,2025-10-06 17:50:00
-12.389700,-64.928000,GOES-19,2025-10-06 17:50:00
-12.389800,-64.909000,GOES-19,2025-10-06 17:50:00
-12.433200,-67.098100,GOES-19,2025-10-06 17:50:00
-12.483600,-64.980500,GOES-19,2025-10-06 17:50:00
-12.492800,-66.549900,GOES-19,2025-10-06 17:50:00
-12.502500,-64.979700,GOES-19,2025-10-06 17:50:00
-12.502600,-64.960700,GOES-19,2025-10-06 17:50:00
-12.511600,-66.549100,GOES-19,2025-10-06 17:50:00
-12.511800,-66.511400,GOES-19,2025-10-06 17:50:00
-12.521200,-64.997800,GOES-19,2025-10-06 17:50:00
-12.521400,-64.978800,GOES-19,2025-10-06 17:50:00
-12.530600,-66.529500,GOES-19,2025-10-06 17:50:00
-12.549600,-66.509900,GOES-19,2025-10-06 17:50:00
-12.601100,-67.430400,GOES-19,2025-10-06 17:50:00
-12.601200,-67.411600,GOES-19,2025-10-06 17:50:00
-12.601300,-67.392800,GOES-19,2025-10-06 17:50:00
-12.620200,-67.392100,GOES-19,2025-10-06 17:50:00
-12.620300,-67.373300,GOES-19,2025-10-06 17:50:00
-12.657300,-64.439800,GOES-19,2025-10-06 17:50:00
-12.749900,-64.701700,GOES-19,2025-10-06 17:50:00
-12.755700,-66.765800,GOES-19,2025-10-06 17:50:00
-12.777600,-66.236300,GOES-19,2025-10-06 17:50:00
-12.885400,-64.256500,GOES-19,2025-10-06 17:50:00
-12.904500,-64.236400,GOES-19,2025-10-06 17:50:00
-12.921600,-64.483500,GOES-19,2025-10-06 17:50:00
-12.940500,-64.482600,GOES-19,2025-10-06 17:50:00
-12.945200,-66.663900,GOES-19,2025-10-06 17:50:00
-12.945300,-66.645000,GOES-19,2025-10-06 17:50:00
-12.963300,-66.795300,GOES-19,2025-10-06 17:50:00
-12.978400,-64.480600,GOES-19,2025-10-06 17:50:00
-13.015400,-64.593200,GOES-19,2025-10-06 17:50:00
-13.064000,-65.788500,GOES-19,2025-10-06 17:50:00
-13.115800,-63.842700,GOES-19,2025-10-06 17:50:00
-13.133400,-64.014000,GOES-19,2025-10-06 17:50:00
-13.134300,-63.899100,GOES-19,2025-10-06 17:50:00
-13.134800,-63.841700,GOES-19,2025-10-06 17:50:00
-13.152400,-64.013000,GOES-19,2025-10-06 17:50:00
-13.159400,-65.670400,GOES-19,2025-10-06 17:50:00
-13.171500,-63.992800,GOES-19,2025-10-06 17:50:00
-13.207500,-64.239500,GOES-19,2025-10-06 17:50:00
-13.210200,-63.895000,GOES-19,2025-10-06 17:50:00
-13.233400,-65.951600,GOES-19,2025-10-06 17:50:00
-13.245400,-64.237500,GOES-19,2025-10-06 17:50:00
-13.282200,-64.388400,GOES-19,2025-10-06 17:50:00
-13.308700,-66.024000,GOES-19,2025-10-06 17:50:00
-13.308800,-66.005100,GOES-19,2025-10-06 17:50:00
-13.346600,-66.022300,GOES-19,2025-10-06 17:50:00
-13.358700,-64.307900,GOES-19,2025-10-06 17:50:00
-13.365400,-63.464200,GOES-19,2025-10-06 17:50:00
-13.365700,-63.425700,GOES-19,2025-10-06 17:50:00
-13.370300,-62.886600,GOES-19,2025-10-06 17:50:00
-13.377700,-64.306900,GOES-19,2025-10-06 17:50:00
-13.384400,-63.463100,GOES-19,2025-10-06 17:50:00
-13.396800,-64.286700,GOES-19,2025-10-06 17:50:00
-13.400500,-66.493800,GOES-19,2025-10-06 17:50:00
-13.400600,-66.474800,GOES-19,2025-10-06 17:50:00
-13.416100,-64.247400,GOES-19,2025-10-06 17:50:00
-13.423300,-63.345500,GOES-19,2025-10-06 17:50:00
-13.421300,-66.208700,GOES-19,2025-10-06 17:50:00
-13.434900,-64.265500,GOES-19,2025-10-06 17:50:00
-13.496000,-66.394900,GOES-19,2025-10-06 17:50:00
-13.547800,-62.160300,GOES-19,2025-10-06 17:50:00
-13.548200,-62.121500,GOES-19,2025-10-06 17:50:00
-13.892700,-66.738000,GOES-19,2025-10-06 17:50:00
-13.936100,-65.919200,GOES-19,2025-10-06 17:50:00
-14.989400,-65.541400,GOES-19,2025-10-06 17:50:00
-13.936200,-65.900100,GOES-19,2025-10-06 17:50:00
-14.079100,-64.594100,GOES-19,2025-10-06 17:50:00
-14.247900,-64.968100,GOES-19,2025-10-06 17:50:00
-14.253000,-64.315700,GOES-19,2025-10-06 17:50:00
-14.267000,-64.967000,GOES-19,2025-10-06 17:50:00
-14.267100,-64.947900,GOES-19,2025-10-06 17:50:00
-14.276300,-66.321900,GOES-19,2025-10-06 17:50:00
-14.286200,-64.946800,GOES-19,2025-10-06 17:50:00
-14.292000,-64.217400,GOES-19,2025-10-06 17:50:00
-14.305300,-64.945800,GOES-19,2025-10-06 17:50:00
-14.584700,-65.906700,GOES-19,2025-10-06 17:50:00
-14.603800,-65.905700,GOES-19,2025-10-06 17:50:00
-14.611500,-64.890700,GOES-19,2025-10-06 17:50:00
-14.783300,-64.938700,GOES-19,2025-10-06 17:50:00
-14.793600,-66.125500,GOES-19,2025-10-06 17:50:00
-14.835500,-65.626200,GOES-19,2025-10-06 17:50:00
-14.905600,-66.540100,GOES-19,2025-10-06 17:50:00
-14.918000,-64.873400,GOES-19,2025-10-06 17:50:00
-15.115300,-62.206700,GOES-19,2025-10-06 17:50:00
-15.110100,-64.843200,GOES-19,2025-10-06 17:50:00
-15.129300,-64.842100,GOES-19,2025-10-06 17:50:00
-15.148400,-64.860200,GOES-19,2025-10-06 17:50:00
-15.247000,-64.546100,GOES-19,2025-10-06 17:50:00
-15.247200,-64.526800,GOES-19,2025-10-06 17:50:00
-15.315000,-61.525700,GOES-19,2025-10-06 17:50:00
-15.341400,-64.752600,GOES-19,2025-10-06 17:50:00
-15.360500,-64.770700,GOES-19,2025-10-06 17:50:00
-15.449100,-65.708600,GOES-19,2025-10-06 17:50:00
-15.503900,-63.794900,GOES-19,2025-10-06 17:50:00
-15.504100,-63.775500,GOES-19,2025-10-06 17:50:00
-15.528100,-61.430100,GOES-19,2025-10-06 17:50:00
-15.545700,-61.586100,GOES-19,2025-10-06 17:50:00
-15.703600,-63.081300,GOES-19,2025-10-06 17:50:00
-15.722500,-61.315900,GOES-19,2025-10-06 17:50:00
-15.760400,-65.325700,GOES-19,2025-10-06 17:50:00
-15.779500,-65.343900,GOES-19,2025-10-06 17:50:00
-15.779800,-65.305300,GOES-19,2025-10-06 17:50:00
-15.818900,-65.245200,GOES-19,2025-10-06 17:50:00
-15.938000,-62.830100,GOES-19,2025-10-06 17:50:00
-15.957100,-64.889400,GOES-19,2025-10-06 17:50:00
