lat,lon,satelite,data
-13.252100,-65.988700,GOES-19,2025-10-06 02:50:00
-13.252200,-65.969700,GOES-19,2025-10-06 02:50:00
-14.276200,-66.340900,GOES-19,2025-10-06 02:50:00
-14.295200,-66.359100,GOES-19,2025-10-06 02:50:00
-14.295300,-66.340000,GOES-19,2025-10-06 02:50:00
-14.544500,-63.740000,GOES-19,2025-10-06 02:50:00
-14.563700,-63.738800,GOES-19,2025-10-06 02:50:00
-15.213000,-64.046000,GOES-19,2025-10-06 02:50:00
-15.213100,-64.026700,GOES-19,2025-10-06 02:50:00
-15.543200,-63.714700,GOES-19,2025-10-06 02:50:00
-15.992500,-63.177700,GOES-19,2025-10-06 02:50:00
-16.146900,-61.438600,GOES-19,2025-10-06 02:50:00
-16.166300,-61.437000,GOES-19,2025-10-06 02:50:00
-25.761700,-61.275900,GOES-19,2025-10-06 02:50:00
-25.762100,-61.254500,GOES-19,2025-10-06 02:50:00
-5.474200,-43.171100,GOES-19,2025-10-06 02:50:00
-5.665300,-42.757800,GOES-19,2025-10-06 02:50:00
-14.689700,-48.379700,GOES-19,2025-10-06 02:50:00
-18.116700,-53.397700,GOES-19,2025-10-06 02:50:00
-18.136600,-53.394600,GOES-19,2025-10-06 02:50:00
-8.614100,-46.300300,GOES-19,2025-10-06 02:50:00
-8.614400,-46.277800,GOES-19,2025-10-06 02:50:00
-8.632700,-46.320800,GOES-19,2025-10-06 02:50:00
-10.409600,-50.353800,GOES-19,2025-10-06 02:50:00
-10.428500,-50.351800,GOES-19,2025-10-06 02:50:00
-10.984800,-51.165500,GOES-19,2025-10-06 02:50:00
-11.003700,-51.163500,GOES-19,2025-10-06 02:50:00
-11.004000,-51.142300,GOES-19,2025-10-06 02:50:00
-14.613100,-52.516300,GOES-19,2025-10-06 02:50:00
-14.613500,-52.495000,GOES-19,2025-10-06 02:50:00
