lat,lon,satelite,data
-13.252200,-65.969700,GOES-19,2025-10-06 12:30:00
-13.271200,-65.968800,GOES-19,2025-10-06 12:30:00
-14.295300,-66.340000,GOES-19,2025-10-06 12:30:00
-16.611500,-58.599200,GOES-19,2025-10-06 12:30:00
-16.650600,-58.595100,GOES-19,2025-10-06 12:30:00
-16.669800,-58.613300,GOES-19,2025-10-06 12:30:00
-16.670100,-58.593100,GOES-19,2025-10-06 12:30:00
-16.670400,-58.572800,GOES-19,2025-10-06 12:30:00
-12.981200,-46.805100,GOES-19,2025-10-06 12:30:00
-15.354600,-47.300700,GOES-19,2025-10-06 12:30:00
-14.543800,-46.963300,GOES-19,2025-10-06 12:30:00
-14.916100,-46.831200,GOES-19,2025-10-06 12:30:00
-11.803800,-45.062400,GOES-19,2025-10-06 12:30:00
-12.895400,-47.290900,GOES-19,2025-10-06 12:30:00
-11.803300,-45.085600,GOES-19,2025-10-06 12:30:00
-13.390400,-47.576000,GOES-19,2025-10-06 12:30:00
-8.614400,-46.277800,GOES-19,2025-10-06 12:30:00
-9.661400,-45.666700,GOES-19,2025-10-06 12:30:00
-15.620600,-52.528800,GOES-19,2025-10-06 12:30:00
-9.977600,-48.762200,GOES-19,2025-10-06 12:30:00
-8.613900,-46.322700,GOES-19,2025-10-06 12:30:00
-12.914600,-47.288000,GOES-19,2025-10-06 12:30:00
-18.137100,-53.373200,GOES-19,2025-10-06 12:30:00
-9.977900,-48.740500,GOES-19,2025-10-06 12:30:00
-14.698500,-45.185800,GOES-19,2025-10-06 12:30:00
-18.136600,-53.394600,GOES-19,2025-10-06 12:30:00
-10.968800,-47.061000,GOES-19,2025-10-06 12:30:00
-14.689700,-48.379700,GOES-19,2025-10-06 12:30:00
-13.343000,-48.051900,GOES-19,2025-10-06 12:30:00
-18.277300,-53.308200,GOES-19,2025-10-06 12:30:00
-18.157000,-53.370000,GOES-19,2025-10-06 12:30:00
-14.275900,-45.841600,GOES-19,2025-10-06 12:30:00
-17.841700,-57.625400,GOES-19,2025-10-06 12:30:00
-18.116700,-53.397700,GOES-19,2025-10-06 12:30:00
-16.003800,-50.836500,GOES-19,2025-10-06 12:30:00
-12.145800,-50.952300,GOES-19,2025-10-06 12:30:00
-14.275400,-45.864700,GOES-19,2025-10-06 12:30:00
-14.689300,-48.402100,GOES-19,2025-10-06 12:30:00
-8.614100,-46.300300,GOES-19,2025-10-06 12:30:00
-18.117200,-53.376300,GOES-19,2025-10-06 12:30:00
-18.156500,-53.391500,GOES-19,2025-10-06 12:30:00
-10.618400,-46.364600,GOES-19,2025-10-06 12:30:00
