lat,lon,satelite,data
-14.914100,-65.372900,GOES-19,2025-10-06 19:00:00
-15.034200,-62.622100,GOES-19,2025-10-06 19:00:00
-15.195700,-63.834300,GOES-19,2025-10-06 19:00:00
-15.360500,-64.770700,GOES-19,2025-10-06 19:00:00
-15.379900,-64.750300,GOES-19,2025-10-06 19:00:00
-15.503700,-63.814300,GOES-19,2025-10-06 19:00:00
-15.503900,-63.794900,GOES-19,2025-10-06 19:00:00
-15.523200,-63.793700,GOES-19,2025-10-06 19:00:00
-15.515300,-67.237200,GOES-19,2025-10-06 19:00:00
-15.515400,-67.218100,GOES-19,2025-10-06 19:00:00
-15.534500,-67.236300,GOES-19,2025-10-06 19:00:00
-15.561200,-63.849300,GOES-19,2025-10-06 19:00:00
-15.645600,-65.216700,GOES-19,2025-10-06 19:00:00
-15.683500,-65.291600,GOES-19,2025-10-06 19:00:00
-15.702700,-65.309800,GOES-19,2025-10-06 19:00:00
-15.702800,-65.290500,GOES-19,2025-10-06 19:00:00
-15.760200,-65.345000,GOES-19,2025-10-06 19:00:00
-15.760400,-65.325700,GOES-19,2025-10-06 19:00:00
-15.779500,-65.343900,GOES-19,2025-10-06 19:00:00
-15.779700,-65.324600,GOES-19,2025-10-06 19:00:00
-15.779800,-65.305300,GOES-19,2025-10-06 19:00:00
-15.799000,-65.323500,GOES-19,2025-10-06 19:00:00
-15.912000,-63.495300,GOES-19,2025-10-06 19:00:00
-16.592300,-58.581100,GOES-19,2025-10-06 19:00:00
-16.592600,-58.560800,GOES-19,2025-10-06 19:00:00
-16.612100,-58.558800,GOES-19,2025-10-06 19:00:00
-16.708300,-58.649700,GOES-19,2025-10-06 19:00:00
-18.404100,-62.413400,GOES-19,2025-10-06 19:00:00
-21.835100,-62.483500,GOES-19,2025-10-06 19:00:00
-12.462000,-69.008700,GOES-19,2025-10-06 19:00:00
-8.768900,-50.698600,GOES-19,2025-10-06 19:00:00
-8.539300,-46.263100,GOES-19,2025-10-06 19:00:00
-12.315700,-55.121200,GOES-19,2025-10-06 19:00:00
-11.757300,-51.505900,GOES-19,2025-10-06 19:00:00
-18.176400,-53.388400,GOES-19,2025-10-06 19:00:00
-3.086400,-50.583500,GOES-19,2025-10-06 19:00:00
-11.719800,-51.467700,GOES-19,2025-10-06 19:00:00
-12.981600,-46.782400,GOES-19,2025-10-06 19:00:00
-12.891000,-54.757700,GOES-19,2025-10-06 19:00:00
-14.582300,-46.979500,GOES-19,2025-10-06 19:00:00
-13.601100,-48.679200,GOES-19,2025-10-06 19:00:00
-4.877200,-50.891000,GOES-19,2025-10-06 19:00:00
-4.682100,-49.488900,GOES-19,2025-10-06 19:00:00
-15.278200,-46.331400,GOES-19,2025-10-06 19:00:00
-15.964200,-50.864400,GOES-19,2025-10-06 19:00:00
-9.377300,-59.432300,GOES-19,2025-10-06 19:00:00
-17.704500,-46.292700,GOES-19,2025-10-06 19:00:00
-15.173900,-45.749700,GOES-19,2025-10-06 19:00:00
-15.964600,-50.842600,GOES-19,2025-10-06 19:00:00
-10.605200,-54.358400,GOES-19,2025-10-06 19:00:00
-14.550900,-46.620400,GOES-19,2025-10-06 19:00:00
-8.149200,-62.818900,GOES-19,2025-10-06 19:00:00
-13.585500,-51.799400,GOES-19,2025-10-06 19:00:00
-11.738900,-51.465600,GOES-19,2025-10-06 19:00:00
-21.104000,-44.188600,GOES-19,2025-10-06 19:00:00
-12.763700,-50.492100,GOES-19,2025-10-06 19:00:00
-18.137100,-53.373200,GOES-19,2025-10-06 19:00:00
-13.793200,-45.739600,GOES-19,2025-10-06 19:00:00
-11.750000,-64.900300,GOES-19,2025-10-06 19:00:00
-15.297800,-46.327800,GOES-19,2025-10-06 19:00:00
-14.550400,-46.643300,GOES-19,2025-10-06 19:00:00
-11.907900,-55.909300,GOES-19,2025-10-06 19:00:00
-11.768900,-64.880600,GOES-19,2025-10-06 19:00:00
-3.142300,-50.435200,GOES-19,2025-10-06 19:00:00
-12.929700,-54.712700,GOES-19,2025-10-06 19:00:00
-18.136600,-53.394600,GOES-19,2025-10-06 19:00:00
-15.984200,-50.839500,GOES-19,2025-10-06 19:00:00
-11.769100,-64.861600,GOES-19,2025-10-06 19:00:00
-9.243700,-51.834200,GOES-19,2025-10-06 19:00:00
-8.947200,-49.854500,GOES-19,2025-10-06 19:00:00
-8.492900,-50.234800,GOES-19,2025-10-06 19:00:00
-18.277300,-53.308200,GOES-19,2025-10-06 19:00:00
-12.891300,-54.737200,GOES-19,2025-10-06 19:00:00
-10.408800,-50.417800,GOES-19,2025-10-06 19:00:00
-8.467100,-54.703500,GOES-19,2025-10-06 19:00:00
-19.806800,-45.836600,GOES-19,2025-10-06 19:00:00
-13.003300,-51.062400,GOES-19,2025-10-06 19:00:00
-3.083800,-51.250000,GOES-19,2025-10-06 19:00:00
-8.861800,-46.094900,GOES-19,2025-10-06 19:00:00
-11.750100,-64.881400,GOES-19,2025-10-06 19:00:00
-8.613000,-44.918900,GOES-19,2025-10-06 19:00:00
-18.286200,-45.434800,GOES-19,2025-10-06 19:00:00
-12.910300,-54.735200,GOES-19,2025-10-06 19:00:00
-13.002900,-51.083800,GOES-19,2025-10-06 19:00:00
-18.117200,-53.376300,GOES-19,2025-10-06 19:00:00
-17.718600,-56.734100,GOES-19,2025-10-06 19:00:00
-18.156500,-53.391500,GOES-19,2025-10-06 19:00:00
-20.100100,-44.192100,GOES-19,2025-10-06 19:00:00
-18.018000,-44.996500,GOES-19,2025-10-06 19:00:00
-12.929400,-54.733300,GOES-19,2025-10-06 19:00:00
7.770500,-64.803200,GOES-19,2025-10-06 19:10:00
8.424000,-63.318300,GOES-19,2025-10-06 19:10:00
-8.651300,-74.717100,GOES-19,2025-10-06 19:10:00
-8.651300,-74.680600,GOES-19,2025-10-06 19:10:00
-8.983600,-74.863000,GOES-19,2025-10-06 19:10:00
-9.002100,-74.844700,GOES-19,2025-10-06 19:10:00
-9.353500,-75.265300,GOES-19,2025-10-06 19:10:00
-9.390600,-75.393400,GOES-19,2025-10-06 19:10:00
-9.390500,-75.320200,GOES-19,2025-10-06 19:10:00
-10.374300,-73.778800,GOES-19,2025-10-06 19:10:00
-12.332900,-64.968600,GOES-19,2025-10-06 19:10:00
-12.351700,-64.967700,GOES-19,2025-10-06 19:10:00
-12.370600,-64.966900,GOES-19,2025-10-06 19:10:00
-12.657300,-64.439800,GOES-19,2025-10-06 19:10:00
-13.113500,-66.996900,GOES-19,2025-10-06 19:10:00
-13.132400,-66.996200,GOES-19,2025-10-06 19:10:00
-13.548400,-67.149700,GOES-19,2025-10-06 19:10:00
-13.567300,-67.149000,GOES-19,2025-10-06 19:10:00
-13.790000,-68.103400,GOES-19,2025-10-06 19:10:00
-13.790100,-68.084600,GOES-19,2025-10-06 19:10:00
-13.885300,-68.043400,GOES-19,2025-10-06 19:10:00
-13.936100,-65.919200,GOES-19,2025-10-06 19:10:00
-13.936200,-65.900100,GOES-19,2025-10-06 19:10:00
-13.955300,-65.899200,GOES-19,2025-10-06 19:10:00
-14.000400,-64.923900,GOES-19,2025-10-06 19:10:00
-14.019300,-64.942000,GOES-19,2025-10-06 19:10:00
-14.038300,-64.941000,GOES-19,2025-10-06 19:10:00
-14.038500,-64.921800,GOES-19,2025-10-06 19:10:00
-14.295000,-66.378100,GOES-19,2025-10-06 19:10:00
-14.295200,-66.359100,GOES-19,2025-10-06 19:10:00
-14.314200,-66.358200,GOES-19,2025-10-06 19:10:00
-14.314400,-66.339200,GOES-19,2025-10-06 19:10:00
-14.669000,-64.868300,GOES-19,2025-10-06 19:10:00
-14.688200,-64.867200,GOES-19,2025-10-06 19:10:00
-14.835500,-65.626200,GOES-19,2025-10-06 19:10:00
-14.854500,-65.644300,GOES-19,2025-10-06 19:10:00
-14.866800,-66.618200,GOES-19,2025-10-06 19:10:00
-14.894900,-65.373900,GOES-19,2025-10-06 19:10:00
-15.034200,-62.622100,GOES-19,2025-10-06 19:10:00
-15.115300,-62.206700,GOES-19,2025-10-06 19:10:00
-15.195700,-63.834300,GOES-19,2025-10-06 19:10:00
-15.503900,-63.794900,GOES-19,2025-10-06 19:10:00
-15.523200,-63.793700,GOES-19,2025-10-06 19:10:00
-15.542400,-63.792400,GOES-19,2025-10-06 19:10:00
-15.542600,-63.773000,GOES-19,2025-10-06 19:10:00
-15.561700,-63.791100,GOES-19,2025-10-06 19:10:00
-15.561900,-63.771700,GOES-19,2025-10-06 19:10:00
-15.683400,-65.310900,GOES-19,2025-10-06 19:10:00
-15.683500,-65.291600,GOES-19,2025-10-06 19:10:00
-15.702800,-65.290500,GOES-19,2025-10-06 19:10:00
-15.760400,-65.325700,GOES-19,2025-10-06 19:10:00
-16.592300,-58.581100,GOES-19,2025-10-06 19:10:00
-16.708300,-58.649700,GOES-19,2025-10-06 19:10:00
-20.737100,-61.194300,GOES-19,2025-10-06 19:10:00
-31.707200,-60.740200,GOES-19,2025-10-06 19:10:00
-31.730600,-60.735900,GOES-19,2025-10-06 19:10:00
-9.855200,-60.296600,GOES-19,2025-10-06 19:10:00
-16.356700,-56.138700,GOES-19,2025-10-06 19:10:00
-17.841300,-57.645900,GOES-19,2025-10-06 19:10:00
-8.768900,-50.698600,GOES-19,2025-10-06 19:10:00
-8.539300,-46.263100,GOES-19,2025-10-06 19:10:00
-9.171500,-59.559900,GOES-19,2025-10-06 19:10:00
-8.855400,-62.355300,GOES-19,2025-10-06 19:10:00
-11.757300,-51.505900,GOES-19,2025-10-06 19:10:00
-3.195400,-51.018200,GOES-19,2025-10-06 19:10:00
-9.032600,-50.591200,GOES-19,2025-10-06 19:10:00
-18.176400,-53.388400,GOES-19,2025-10-06 19:10:00
-12.961900,-46.808000,GOES-19,2025-10-06 19:10:00
-12.981600,-46.782400,GOES-19,2025-10-06 19:10:00
-14.582300,-46.979500,GOES-19,2025-10-06 19:10:00
-4.877200,-50.891000,GOES-19,2025-10-06 19:10:00
-4.682100,-49.488900,GOES-19,2025-10-06 19:10:00
-15.964200,-50.864400,GOES-19,2025-10-06 19:10:00
-9.377300,-59.432300,GOES-19,2025-10-06 19:10:00
-11.926900,-55.907700,GOES-19,2025-10-06 19:10:00
-7.428200,-63.032900,GOES-19,2025-10-06 19:10:00
-17.880800,-57.641200,GOES-19,2025-10-06 19:10:00
-15.964600,-50.842600,GOES-19,2025-10-06 19:10:00
-14.758500,-46.010400,GOES-19,2025-10-06 19:10:00
-10.605200,-54.358400,GOES-19,2025-10-06 19:10:00
-8.149200,-62.818900,GOES-19,2025-10-06 19:10:00
-15.983800,-50.861400,GOES-19,2025-10-06 19:10:00
-13.585500,-51.799400,GOES-19,2025-10-06 19:10:00
-8.427000,-62.751700,GOES-19,2025-10-06 19:10:00
-8.492700,-50.256000,GOES-19,2025-10-06 19:10:00
-17.974100,-44.407700,GOES-19,2025-10-06 19:10:00
-19.592100,-44.858400,GOES-19,2025-10-06 19:10:00
-13.585100,-51.820600,GOES-19,2025-10-06 19:10:00
-11.750000,-64.900300,GOES-19,2025-10-06 19:10:00
-14.550400,-46.643300,GOES-19,2025-10-06 19:10:00
-11.907900,-55.909300,GOES-19,2025-10-06 19:10:00
-12.391400,-51.094000,GOES-19,2025-10-06 19:10:00
-18.894200,-50.649400,GOES-19,2025-10-06 19:10:00
-8.408500,-62.752400,GOES-19,2025-10-06 19:10:00
-11.768900,-64.880600,GOES-19,2025-10-06 19:10:00
-3.142300,-50.435200,GOES-19,2025-10-06 19:10:00
-11.769100,-64.861600,GOES-19,2025-10-06 19:10:00
-7.409800,-63.033500,GOES-19,2025-10-06 19:10:00
-9.243700,-51.834200,GOES-19,2025-10-06 19:10:00
-8.947200,-49.854500,GOES-19,2025-10-06 19:10:00
-7.941500,-63.711700,GOES-19,2025-10-06 19:10:00
-8.467100,-54.703500,GOES-19,2025-10-06 19:10:00
-11.262900,-50.240900,GOES-19,2025-10-06 19:10:00
-17.841700,-57.625400,GOES-19,2025-10-06 19:10:00
-13.003300,-51.062400,GOES-19,2025-10-06 19:10:00
-3.083800,-51.250000,GOES-19,2025-10-06 19:10:00
-17.920700,-57.615800,GOES-19,2025-10-06 19:10:00
-15.174900,-45.703100,GOES-19,2025-10-06 19:10:00
-14.616800,-43.618200,GOES-19,2025-10-06 19:10:00
-11.750100,-64.881400,GOES-19,2025-10-06 19:10:00
-8.613000,-44.918900,GOES-19,2025-10-06 19:10:00
-8.427100,-62.732700,GOES-19,2025-10-06 19:10:00
-18.286200,-45.434800,GOES-19,2025-10-06 19:10:00
-17.842000,-57.604800,GOES-19,2025-10-06 19:10:00
-17.861400,-57.623000,GOES-19,2025-10-06 19:10:00
-17.861100,-57.643600,GOES-19,2025-10-06 19:10:00
-18.874700,-50.630900,GOES-19,2025-10-06 19:10:00
-12.127700,-50.890400,GOES-19,2025-10-06 19:10:00
-12.157600,-51.439900,GOES-19,2025-10-06 19:10:00
-12.962300,-46.785300,GOES-19,2025-10-06 19:10:00
-18.156500,-53.391500,GOES-19,2025-10-06 19:10:00
-13.003600,-51.041000,GOES-19,2025-10-06 19:10:00
-20.100100,-44.192100,GOES-19,2025-10-06 19:10:00
-18.018000,-44.996500,GOES-19,2025-10-06 19:10:00
-18.874100,-50.653200,GOES-19,2025-10-06 19:10:00
-17.941800,-57.531000,GOES-19,2025-10-06 19:10:00
-8.259600,-62.928100,GOES-19,2025-10-06 19:10:00
