lat,lon,satelite,data
-11.052800,-65.514400,GOES-19,2025-10-06 00:50:00
-13.252100,-65.988700,GOES-19,2025-10-06 00:50:00
-13.252200,-65.969700,GOES-19,2025-10-06 00:50:00
-14.290600,-62.246000,GOES-19,2025-10-06 00:50:00
-14.276200,-66.340900,GOES-19,2025-10-06 00:50:00
-14.295300,-66.340000,GOES-19,2025-10-06 00:50:00
-14.295400,-66.321000,GOES-19,2025-10-06 00:50:00
-14.887600,-63.931100,GOES-19,2025-10-06 00:50:00
-14.906800,-63.929900,GOES-19,2025-10-06 00:50:00
-15.050800,-65.058200,GOES-19,2025-10-06 00:50:00
-15.070000,-65.057100,GOES-19,2025-10-06 00:50:00
-15.213100,-64.026700,GOES-19,2025-10-06 00:50:00
-15.523900,-63.716000,GOES-19,2025-10-06 00:50:00
-15.543200,-63.714700,GOES-19,2025-10-06 00:50:00
-15.543400,-63.695300,GOES-19,2025-10-06 00:50:00
-16.146900,-61.438600,GOES-19,2025-10-06 00:50:00
-16.166300,-61.437000,GOES-19,2025-10-06 00:50:00
-16.262300,-63.295000,GOES-19,2025-10-06 00:50:00
-16.281700,-63.293600,GOES-19,2025-10-06 00:50:00
-25.761700,-61.275900,GOES-19,2025-10-06 00:50:00
-25.762100,-61.254500,GOES-19,2025-10-06 00:50:00
-25.783200,-61.272900,GOES-19,2025-10-06 00:50:00
-25.783600,-61.251500,GOES-19,2025-10-06 00:50:00
-34.534000,-68.133900,GOES-19,2025-10-06 00:50:00
-4.631800,-43.181600,GOES-19,2025-10-06 00:50:00
-4.650400,-43.203800,GOES-19,2025-10-06 00:50:00
-4.650500,-43.180500,GOES-19,2025-10-06 00:50:00
-7.018100,-42.781800,GOES-19,2025-10-06 00:50:00
-12.446800,-45.564600,GOES-19,2025-10-06 00:50:00
-14.543800,-46.963300,GOES-19,2025-10-06 00:50:00
-14.670300,-48.382800,GOES-19,2025-10-06 00:50:00
-14.689700,-48.379700,GOES-19,2025-10-06 00:50:00
-17.980300,-57.588000,GOES-19,2025-10-06 00:50:00
-17.981000,-57.546800,GOES-19,2025-10-06 00:50:00
-18.000800,-57.544400,GOES-19,2025-10-06 00:50:00
-18.136600,-53.394600,GOES-19,2025-10-06 00:50:00
-18.196300,-53.385300,GOES-19,2025-10-06 00:50:00
-18.196800,-53.363800,GOES-19,2025-10-06 00:50:00
-21.708300,-50.097200,GOES-19,2025-10-06 00:50:00
-2.596800,-48.112400,GOES-19,2025-10-06 00:50:00
-5.328500,-47.296300,GOES-19,2025-10-06 00:50:00
-5.637300,-45.970500,GOES-19,2025-10-06 00:50:00
-5.703000,-44.838000,GOES-19,2025-10-06 00:50:00
-5.721700,-44.836600,GOES-19,2025-10-06 00:50:00
-6.573500,-49.869500,GOES-19,2025-10-06 00:50:00
-11.015100,-46.539300,GOES-19,2025-10-06 00:50:00
-12.579100,-46.729400,GOES-19,2025-10-06 00:50:00
-12.379300,-63.729400,GOES-19,2025-10-06 00:50:00
-13.269900,-47.839800,GOES-19,2025-10-06 00:50:00
-13.270300,-47.817500,GOES-19,2025-10-06 00:50:00
-13.289200,-47.837000,GOES-19,2025-10-06 00:50:00
-14.613100,-52.516300,GOES-19,2025-10-06 00:50:00
-14.613500,-52.495000,GOES-19,2025-10-06 00:50:00
