lat,lon,satelite,data
7.952300,-61.651300,GOES-19,2025-10-06 14:00:00
-12.530600,-66.529500,GOES-19,2025-10-06 14:00:00
-12.692200,-68.084400,GOES-19,2025-10-06 14:00:00
-13.084300,-65.578900,GOES-19,2025-10-06 14:00:00
-13.159700,-65.632400,GOES-19,2025-10-06 14:00:00
-13.159800,-65.613400,GOES-19,2025-10-06 14:00:00
-13.178600,-65.631500,GOES-19,2025-10-06 14:00:00
-13.178800,-65.612500,GOES-19,2025-10-06 14:00:00
-13.388300,-63.001100,GOES-19,2025-10-06 14:00:00
-13.388500,-62.981900,GOES-19,2025-10-06 14:00:00
-13.407300,-63.000000,GOES-19,2025-10-06 14:00:00
-13.407500,-62.980700,GOES-19,2025-10-06 14:00:00
-13.416100,-64.247400,GOES-19,2025-10-06 14:00:00
-13.416200,-64.228300,GOES-19,2025-10-06 14:00:00
-13.426300,-62.998800,GOES-19,2025-10-06 14:00:00
-13.435100,-64.246400,GOES-19,2025-10-06 14:00:00
-13.435200,-64.227200,GOES-19,2025-10-06 14:00:00
-13.445300,-62.997700,GOES-19,2025-10-06 14:00:00
-13.574000,-63.509600,GOES-19,2025-10-06 14:00:00
-13.592200,-63.604700,GOES-19,2025-10-06 14:00:00
-13.593000,-63.508500,GOES-19,2025-10-06 14:00:00
-13.708500,-63.347700,GOES-19,2025-10-06 14:00:00
-13.727300,-63.365800,GOES-19,2025-10-06 14:00:00
-13.727500,-63.346600,GOES-19,2025-10-06 14:00:00
-13.762700,-63.690800,GOES-19,2025-10-06 14:00:00
-13.762800,-63.671600,GOES-19,2025-10-06 14:00:00
-13.781900,-63.670500,GOES-19,2025-10-06 14:00:00
-13.784300,-63.381700,GOES-19,2025-10-06 14:00:00
-14.429900,-63.727800,GOES-19,2025-10-06 14:00:00
-14.430100,-63.708500,GOES-19,2025-10-06 14:00:00
-14.544500,-63.740000,GOES-19,2025-10-06 14:00:00
-14.688200,-64.867200,GOES-19,2025-10-06 14:00:00
-14.688300,-64.848000,GOES-19,2025-10-06 14:00:00
-14.978600,-64.504300,GOES-19,2025-10-06 14:00:00
-15.000400,-64.194400,GOES-19,2025-10-06 14:00:00
-15.019600,-64.193300,GOES-19,2025-10-06 14:00:00
-15.213100,-64.026700,GOES-19,2025-10-06 14:00:00
-15.315000,-61.525700,GOES-19,2025-10-06 14:00:00
-15.315200,-61.506000,GOES-19,2025-10-06 14:00:00
-15.360700,-64.751400,GOES-19,2025-10-06 14:00:00
-15.973100,-63.179100,GOES-19,2025-10-06 14:00:00
-15.992500,-63.177700,GOES-19,2025-10-06 14:00:00
-16.282300,-61.466700,GOES-19,2025-10-06 14:00:00
-16.553800,-58.544700,GOES-19,2025-10-06 14:00:00
-16.611500,-58.599200,GOES-19,2025-10-06 14:00:00
-16.611800,-58.579000,GOES-19,2025-10-06 14:00:00
-16.934800,-59.191200,GOES-19,2025-10-06 14:00:00
-19.922100,-60.530700,GOES-19,2025-10-06 14:00:00
-19.922400,-60.510300,GOES-19,2025-10-06 14:00:00
-23.400200,-57.940100,GOES-19,2025-10-06 14:00:00
-8.670300,-49.451100,GOES-19,2025-10-06 14:00:00
-6.705100,-42.147300,GOES-19,2025-10-06 14:00:00
-7.036900,-42.780000,GOES-19,2025-10-06 14:00:00
-13.258600,-48.463500,GOES-19,2025-10-06 14:00:00
-9.680400,-45.664500,GOES-19,2025-10-06 14:00:00
-10.138300,-45.472500,GOES-19,2025-10-06 14:00:00
-7.756300,-42.541000,GOES-19,2025-10-06 14:00:00
-10.633500,-50.565100,GOES-19,2025-10-06 14:00:00
-7.272300,-45.279200,GOES-19,2025-10-06 14:00:00
-11.757300,-51.505900,GOES-19,2025-10-06 14:00:00
-7.036700,-42.803600,GOES-19,2025-10-06 14:00:00
-7.428100,-46.479300,GOES-19,2025-10-06 14:00:00
-11.823400,-45.036400,GOES-19,2025-10-06 14:00:00
-15.354600,-47.300700,GOES-19,2025-10-06 14:00:00
-11.069700,-47.914700,GOES-19,2025-10-06 14:00:00
-9.316500,-45.977900,GOES-19,2025-10-06 14:00:00
-17.981300,-57.526200,GOES-19,2025-10-06 14:00:00
-8.519600,-46.332300,GOES-19,2025-10-06 14:00:00
-14.916100,-46.831200,GOES-19,2025-10-06 14:00:00
-15.886800,-46.264100,GOES-19,2025-10-06 14:00:00
-7.448000,-43.069300,GOES-19,2025-10-06 14:00:00
-10.119900,-45.429200,GOES-19,2025-10-06 14:00:00
-7.699300,-42.570800,GOES-19,2025-10-06 14:00:00
-7.409100,-46.503300,GOES-19,2025-10-06 14:00:00
-7.807400,-44.520900,GOES-19,2025-10-06 14:00:00
-7.680400,-42.572800,GOES-19,2025-10-06 14:00:00
-12.895400,-47.290900,GOES-19,2025-10-06 14:00:00
-14.544200,-46.940500,GOES-19,2025-10-06 14:00:00
-11.722100,-45.350800,GOES-19,2025-10-06 14:00:00
-11.487000,-43.498100,GOES-19,2025-10-06 14:00:00
-8.188200,-44.205200,GOES-19,2025-10-06 14:00:00
-13.077900,-47.823400,GOES-19,2025-10-06 14:00:00
-7.057200,-44.339300,GOES-19,2025-10-06 14:00:00
-14.632500,-52.513700,GOES-19,2025-10-06 14:00:00
-7.466900,-43.067400,GOES-19,2025-10-06 14:00:00
-11.803300,-45.085600,GOES-19,2025-10-06 14:00:00
-11.442100,-44.953500,GOES-19,2025-10-06 14:00:00
-23.197200,-45.630600,GOES-19,2025-10-06 14:00:00
-19.598600,-44.639000,GOES-19,2025-10-06 14:00:00
-8.614400,-46.277800,GOES-19,2025-10-06 14:00:00
-12.485300,-45.558700,GOES-19,2025-10-06 14:00:00
-7.239200,-44.872700,GOES-19,2025-10-06 14:00:00
-9.661400,-45.666700,GOES-19,2025-10-06 14:00:00
-9.958700,-48.764200,GOES-19,2025-10-06 14:00:00
-11.684900,-45.287200,GOES-19,2025-10-06 14:00:00
-9.959000,-48.742500,GOES-19,2025-10-06 14:00:00
-10.405400,-45.393100,GOES-19,2025-10-06 14:00:00
-11.702900,-45.353600,GOES-19,2025-10-06 14:00:00
-6.845600,-44.816200,GOES-19,2025-10-06 14:00:00
-8.613900,-46.322700,GOES-19,2025-10-06 14:00:00
-16.008300,-56.015500,GOES-19,2025-10-06 14:00:00
-11.684500,-45.310300,GOES-19,2025-10-06 14:00:00
-9.905400,-49.956000,GOES-19,2025-10-06 14:00:00
-10.728100,-46.643300,GOES-19,2025-10-06 14:00:00
-15.354100,-47.323500,GOES-19,2025-10-06 14:00:00
-15.570400,-47.262500,GOES-19,2025-10-06 14:00:00
