lat,lon,satelite,data
-13.271000,-65.987800,GOES-19,2025-10-06 13:30:00
-13.178800,-65.612500,GOES-19,2025-10-06 13:30:00
-13.252100,-65.988700,GOES-19,2025-10-06 13:30:00
-13.252200,-65.969700,GOES-19,2025-10-06 13:30:00
-13.252300,-65.950700,GOES-19,2025-10-06 13:30:00
-13.271300,-65.949900,GOES-19,2025-10-06 13:30:00
-13.290000,-65.987000,GOES-19,2025-10-06 13:30:00
-13.407300,-63.000000,GOES-19,2025-10-06 13:30:00
-13.416100,-64.247400,GOES-19,2025-10-06 13:30:00
-13.416200,-64.228300,GOES-19,2025-10-06 13:30:00
-13.426300,-62.998800,GOES-19,2025-10-06 13:30:00
-13.435100,-64.246400,GOES-19,2025-10-06 13:30:00
-13.435200,-64.227200,GOES-19,2025-10-06 13:30:00
-13.727500,-63.346600,GOES-19,2025-10-06 13:30:00
-14.257100,-66.341800,GOES-19,2025-10-06 13:30:00
-14.276100,-66.360000,GOES-19,2025-10-06 13:30:00
-14.276200,-66.340900,GOES-19,2025-10-06 13:30:00
-14.295200,-66.359100,GOES-19,2025-10-06 13:30:00
-14.295300,-66.340000,GOES-19,2025-10-06 13:30:00
-14.430100,-63.708500,GOES-19,2025-10-06 13:30:00
-14.544500,-63.740000,GOES-19,2025-10-06 13:30:00
-14.544700,-63.720700,GOES-19,2025-10-06 13:30:00
-14.563700,-63.738800,GOES-19,2025-10-06 13:30:00
-14.563800,-63.719500,GOES-19,2025-10-06 13:30:00
-14.688200,-64.867200,GOES-19,2025-10-06 13:30:00
-15.019600,-64.193300,GOES-19,2025-10-06 13:30:00
-15.315000,-61.525700,GOES-19,2025-10-06 13:30:00
-15.315200,-61.506000,GOES-19,2025-10-06 13:30:00
-16.146900,-61.438600,GOES-19,2025-10-06 13:30:00
-16.166300,-61.437000,GOES-19,2025-10-06 13:30:00
-17.589200,-60.010200,GOES-19,2025-10-06 13:30:00
-17.608900,-60.008200,GOES-19,2025-10-06 13:30:00
-17.609100,-59.988000,GOES-19,2025-10-06 13:30:00
-19.902300,-60.512500,GOES-19,2025-10-06 13:30:00
-19.922100,-60.530700,GOES-19,2025-10-06 13:30:00
-14.333900,-45.854500,GOES-19,2025-10-06 13:30:00
-19.922400,-60.510300,GOES-19,2025-10-06 13:30:00
-11.655000,-47.039000,GOES-19,2025-10-06 13:30:00
-7.720600,-42.378400,GOES-19,2025-10-06 13:30:00
-8.168400,-44.276600,GOES-19,2025-10-06 13:30:00
-12.573300,-48.139300,GOES-19,2025-10-06 13:30:00
-15.354600,-47.300700,GOES-19,2025-10-06 13:30:00
-14.543800,-46.963300,GOES-19,2025-10-06 13:30:00
-17.981300,-57.526200,GOES-19,2025-10-06 13:30:00
-8.519600,-46.332300,GOES-19,2025-10-06 13:30:00
-12.981600,-46.782400,GOES-19,2025-10-06 13:30:00
-15.589600,-47.281900,GOES-19,2025-10-06 13:30:00
-12.554100,-48.141900,GOES-19,2025-10-06 13:30:00
-9.486300,-46.003900,GOES-19,2025-10-06 13:30:00
-11.803800,-45.062400,GOES-19,2025-10-06 13:30:00
-9.920700,-50.232300,GOES-19,2025-10-06 13:30:00
-7.680400,-42.572800,GOES-19,2025-10-06 13:30:00
-12.895400,-47.290900,GOES-19,2025-10-06 13:30:00
-11.822100,-45.105900,GOES-19,2025-10-06 13:30:00
-14.632500,-52.513700,GOES-19,2025-10-06 13:30:00
-7.466900,-43.067400,GOES-19,2025-10-06 13:30:00
-8.614400,-46.277800,GOES-19,2025-10-06 13:30:00
-12.485300,-45.558700,GOES-19,2025-10-06 13:30:00
-15.620600,-52.528800,GOES-19,2025-10-06 13:30:00
-9.959000,-48.742500,GOES-19,2025-10-06 13:30:00
-10.405400,-45.393100,GOES-19,2025-10-06 13:30:00
-8.086600,-44.791000,GOES-19,2025-10-06 13:30:00
-8.613900,-46.322700,GOES-19,2025-10-06 13:30:00
-15.590100,-47.259000,GOES-19,2025-10-06 13:30:00
-16.008300,-56.015500,GOES-19,2025-10-06 13:30:00
-10.728100,-46.643300,GOES-19,2025-10-06 13:30:00
-15.354100,-47.323500,GOES-19,2025-10-06 13:30:00
-8.519800,-46.309800,GOES-19,2025-10-06 13:30:00
-14.562300,-47.005600,GOES-19,2025-10-06 13:30:00
-18.001100,-57.523800,GOES-19,2025-10-06 13:30:00
-8.632700,-46.320800,GOES-19,2025-10-06 13:30:00
-10.968100,-47.105800,GOES-19,2025-10-06 13:30:00
-9.977900,-48.740500,GOES-19,2025-10-06 13:30:00
-8.500400,-46.356600,GOES-19,2025-10-06 13:30:00
-12.984100,-51.064800,GOES-19,2025-10-06 13:30:00
-14.543300,-46.986100,GOES-19,2025-10-06 13:30:00
-14.698500,-45.185800,GOES-19,2025-10-06 13:30:00
