lat,lon,satelite,data
-10.465200,-50.433400,GOES-19,2025-10-06 13:00:00
-13.252100,-65.988700,GOES-19,2025-10-06 13:00:00
-13.252200,-65.969700,GOES-19,2025-10-06 13:00:00
-13.252300,-65.950700,GOES-19,2025-10-06 13:00:00
-13.271000,-65.987800,GOES-19,2025-10-06 13:00:00
-13.271200,-65.968800,GOES-19,2025-10-06 13:00:00
-13.290000,-65.987000,GOES-19,2025-10-06 13:00:00
-14.276200,-66.340900,GOES-19,2025-10-06 13:00:00
-14.295200,-66.359100,GOES-19,2025-10-06 13:00:00
-14.295300,-66.340000,GOES-19,2025-10-06 13:00:00
-14.544500,-63.740000,GOES-19,2025-10-06 13:00:00
-11.655000,-47.039000,GOES-19,2025-10-06 13:00:00
-12.334600,-45.397700,GOES-19,2025-10-06 13:00:00
-12.981200,-46.805100,GOES-19,2025-10-06 13:00:00
-10.138300,-45.472500,GOES-19,2025-10-06 13:00:00
-13.773800,-45.742900,GOES-19,2025-10-06 13:00:00
-15.354600,-47.300700,GOES-19,2025-10-06 13:00:00
-9.316500,-45.977900,GOES-19,2025-10-06 13:00:00
-14.543800,-46.963300,GOES-19,2025-10-06 13:00:00
-8.519600,-46.332300,GOES-19,2025-10-06 13:00:00
-12.981600,-46.782400,GOES-19,2025-10-06 13:00:00
-9.486300,-46.003900,GOES-19,2025-10-06 13:00:00
-11.803800,-45.062400,GOES-19,2025-10-06 13:00:00
-15.563700,-52.451600,GOES-19,2025-10-06 13:00:00
-13.304400,-48.057500,GOES-19,2025-10-06 13:00:00
-8.879400,-47.672200,GOES-19,2025-10-06 13:00:00
-11.803300,-45.085600,GOES-19,2025-10-06 13:00:00
-8.614400,-46.277800,GOES-19,2025-10-06 13:00:00
-9.680100,-48.423200,GOES-19,2025-10-06 13:00:00
-14.409900,-45.933500,GOES-19,2025-10-06 13:00:00
-10.405400,-45.393100,GOES-19,2025-10-06 13:00:00
-8.086600,-44.791000,GOES-19,2025-10-06 13:00:00
-8.613900,-46.322700,GOES-19,2025-10-06 13:00:00
-15.354100,-47.323500,GOES-19,2025-10-06 13:00:00
-14.562300,-47.005600,GOES-19,2025-10-06 13:00:00
-17.980300,-57.588000,GOES-19,2025-10-06 13:00:00
-18.001100,-57.523800,GOES-19,2025-10-06 13:00:00
-18.137100,-53.373200,GOES-19,2025-10-06 13:00:00
-8.632700,-46.320800,GOES-19,2025-10-06 13:00:00
-9.680400,-48.401400,GOES-19,2025-10-06 13:00:00
-9.977900,-48.740500,GOES-19,2025-10-06 13:00:00
-15.378800,-47.997200,GOES-19,2025-10-06 13:00:00
-21.405500,-45.061400,GOES-19,2025-10-06 13:00:00
-21.406300,-45.036800,GOES-19,2025-10-06 13:00:00
-14.543300,-46.986100,GOES-19,2025-10-06 13:00:00
-8.187900,-44.228300,GOES-19,2025-10-06 13:00:00
-18.393000,-45.196200,GOES-19,2025-10-06 13:00:00
-8.471000,-47.227000,GOES-19,2025-10-06 13:00:00
-18.136600,-53.394600,GOES-19,2025-10-06 13:00:00
-14.563300,-46.960000,GOES-19,2025-10-06 13:00:00
-14.689700,-48.379700,GOES-19,2025-10-06 13:00:00
-10.465000,-50.454700,GOES-19,2025-10-06 13:00:00
-15.235100,-49.291400,GOES-19,2025-10-06 13:00:00
-12.315400,-45.400600,GOES-19,2025-10-06 13:00:00
-8.168700,-44.253400,GOES-19,2025-10-06 13:00:00
-18.157000,-53.370000,GOES-19,2025-10-06 13:00:00
-13.323700,-48.054700,GOES-19,2025-10-06 13:00:00
-14.550000,-46.666200,GOES-19,2025-10-06 13:00:00
-11.655400,-47.016600,GOES-19,2025-10-06 13:00:00
-17.841700,-57.625400,GOES-19,2025-10-06 13:00:00
-8.583100,-44.324300,GOES-19,2025-10-06 13:00:00
-21.117100,-49.953700,GOES-19,2025-10-06 13:00:00
-21.385500,-45.042500,GOES-19,2025-10-06 13:00:00
-8.519300,-46.354700,GOES-19,2025-10-06 13:00:00
-14.862600,-51.523400,GOES-19,2025-10-06 13:00:00
-11.034200,-46.536900,GOES-19,2025-10-06 13:00:00
-9.316200,-46.000500,GOES-19,2025-10-06 13:00:00
-18.116700,-53.397700,GOES-19,2025-10-06 13:00:00
-17.842000,-57.604800,GOES-19,2025-10-06 13:00:00
-11.822500,-45.082700,GOES-19,2025-10-06 13:00:00
-16.003800,-50.836500,GOES-19,2025-10-06 13:00:00
-8.105500,-44.789100,GOES-19,2025-10-06 13:00:00
-14.689300,-48.402100,GOES-19,2025-10-06 13:00:00
-8.633000,-46.298400,GOES-19,2025-10-06 13:00:00
-8.614100,-46.300300,GOES-19,2025-10-06 13:00:00
-18.117200,-53.376300,GOES-19,2025-10-06 13:00:00
-18.000800,-57.544400,GOES-19,2025-10-06 13:00:00
-13.304000,-48.079800,GOES-19,2025-10-06 13:00:00
-12.592900,-48.114400,GOES-19,2025-10-06 13:00:00
-13.003600,-51.041000,GOES-19,2025-10-06 13:00:00
-9.901600,-50.255500,GOES-19,2025-10-06 13:00:00
-14.882000,-51.520700,GOES-19,2025-10-06 13:00:00
-18.018000,-44.996500,GOES-19,2025-10-06 13:00:00
-7.720300,-42.402300,GOES-19,2025-10-06 13:00:00
