lat,lon,satelite,data
-13.233100,-65.989500,GOES-19,2025-10-06 14:50:00
-13.233200,-65.970500,GOES-19,2025-10-06 14:50:00
-13.233400,-65.951600,GOES-19,2025-10-06 14:50:00
-13.252100,-65.988700,GOES-19,2025-10-06 14:50:00
-13.252300,-65.950700,GOES-19,2025-10-06 14:50:00
-13.289900,-66.005900,GOES-19,2025-10-06 14:50:00
-13.355800,-64.690100,GOES-19,2025-10-06 14:50:00
-13.356000,-64.671100,GOES-19,2025-10-06 14:50:00
-13.362700,-66.476400,GOES-19,2025-10-06 14:50:00
-13.374800,-64.689200,GOES-19,2025-10-06 14:50:00
-13.374900,-64.670100,GOES-19,2025-10-06 14:50:00
-13.404200,-63.365800,GOES-19,2025-10-06 14:50:00
-13.419300,-63.845000,GOES-19,2025-10-06 14:50:00
-13.419600,-63.806600,GOES-19,2025-10-06 14:50:00
-13.433800,-64.418600,GOES-19,2025-10-06 14:50:00
-13.437800,-63.901500,GOES-19,2025-10-06 14:50:00
-13.456600,-63.919600,GOES-19,2025-10-06 14:50:00
-13.456800,-63.900400,GOES-19,2025-10-06 14:50:00
-13.462200,-63.247000,GOES-19,2025-10-06 14:50:00
-13.475800,-63.899300,GOES-19,2025-10-06 14:50:00
-13.478100,-63.611300,GOES-19,2025-10-06 14:50:00
-13.478300,-63.592100,GOES-19,2025-10-06 14:50:00
-13.476500,-66.471600,GOES-19,2025-10-06 14:50:00
-13.485500,-65.122200,GOES-19,2025-10-06 14:50:00
-13.494800,-63.898200,GOES-19,2025-10-06 14:50:00
-13.497000,-63.629400,GOES-19,2025-10-06 14:50:00
-13.498600,-63.437200,GOES-19,2025-10-06 14:50:00
-13.498700,-63.417900,GOES-19,2025-10-06 14:50:00
-13.509400,-62.201500,GOES-19,2025-10-06 14:50:00
-13.504500,-65.121300,GOES-19,2025-10-06 14:50:00
-13.504600,-65.102200,GOES-19,2025-10-06 14:50:00
-13.517700,-63.416800,GOES-19,2025-10-06 14:50:00
-13.523600,-65.101200,GOES-19,2025-10-06 14:50:00
-13.547800,-62.160300,GOES-19,2025-10-06 14:50:00
-13.553800,-63.645400,GOES-19,2025-10-06 14:50:00
-13.554000,-63.626100,GOES-19,2025-10-06 14:50:00
-13.554200,-63.606900,GOES-19,2025-10-06 14:50:00
-13.567300,-64.334900,GOES-19,2025-10-06 14:50:00
-13.573000,-63.625000,GOES-19,2025-10-06 14:50:00
-13.591600,-63.681600,GOES-19,2025-10-06 14:50:00
-13.591700,-63.662400,GOES-19,2025-10-06 14:50:00
-13.610600,-63.680500,GOES-19,2025-10-06 14:50:00
-13.611200,-63.603600,GOES-19,2025-10-06 14:50:00
-13.660600,-64.559400,GOES-19,2025-10-06 14:50:00
-13.743500,-63.711200,GOES-19,2025-10-06 14:50:00
-13.762500,-63.710100,GOES-19,2025-10-06 14:50:00
-13.762700,-63.690800,GOES-19,2025-10-06 14:50:00
-13.763100,-63.633100,GOES-19,2025-10-06 14:50:00
-13.769100,-62.939100,GOES-19,2025-10-06 14:50:00
-13.781700,-63.689700,GOES-19,2025-10-06 14:50:00
-13.800700,-63.688600,GOES-19,2025-10-06 14:50:00
-13.802200,-63.515400,GOES-19,2025-10-06 14:50:00
-13.802400,-63.496100,GOES-19,2025-10-06 14:50:00
-13.821200,-63.514200,GOES-19,2025-10-06 14:50:00
-13.821400,-63.495000,GOES-19,2025-10-06 14:50:00
-13.952700,-63.737300,GOES-19,2025-10-06 14:50:00
-13.971600,-63.755400,GOES-19,2025-10-06 14:50:00
-14.079000,-64.613300,GOES-19,2025-10-06 14:50:00
-14.079100,-64.594100,GOES-19,2025-10-06 14:50:00
-14.152300,-60.811400,GOES-19,2025-10-06 14:50:00
-14.190800,-60.788800,GOES-19,2025-10-06 14:50:00
-14.210000,-60.787400,GOES-19,2025-10-06 14:50:00
-14.315000,-63.754100,GOES-19,2025-10-06 14:50:00
-14.333800,-63.791500,GOES-19,2025-10-06 14:50:00
-14.389000,-66.602100,GOES-19,2025-10-06 14:50:00
-14.389100,-66.583100,GOES-19,2025-10-06 14:50:00
-14.410800,-63.729000,GOES-19,2025-10-06 14:50:00
-14.410900,-63.709700,GOES-19,2025-10-06 14:50:00
-14.408000,-66.601300,GOES-19,2025-10-06 14:50:00
-14.408200,-66.582200,GOES-19,2025-10-06 14:50:00
-14.424400,-64.382700,GOES-19,2025-10-06 14:50:00
-14.429700,-63.747100,GOES-19,2025-10-06 14:50:00
-14.429900,-63.727800,GOES-19,2025-10-06 14:50:00
-14.430100,-63.708500,GOES-19,2025-10-06 14:50:00
-14.449000,-63.726600,GOES-19,2025-10-06 14:50:00
-14.525400,-63.741200,GOES-19,2025-10-06 14:50:00
-14.544500,-63.740000,GOES-19,2025-10-06 14:50:00
-14.563700,-63.738800,GOES-19,2025-10-06 14:50:00
-14.669200,-64.849100,GOES-19,2025-10-06 14:50:00
-14.688300,-64.848000,GOES-19,2025-10-06 14:50:00
-14.729300,-64.518900,GOES-19,2025-10-06 14:50:00
-14.729500,-64.499700,GOES-19,2025-10-06 14:50:00
-14.880100,-64.817900,GOES-19,2025-10-06 14:50:00
-14.918000,-64.873400,GOES-19,2025-10-06 14:50:00
-14.918200,-64.854200,GOES-19,2025-10-06 14:50:00
-14.937300,-64.853100,GOES-19,2025-10-06 14:50:00
-14.937600,-64.814600,GOES-19,2025-10-06 14:50:00
-15.053100,-64.769500,GOES-19,2025-10-06 14:50:00
-15.072300,-64.768400,GOES-19,2025-10-06 14:50:00
-15.090600,-64.882800,GOES-19,2025-10-06 14:50:00
-15.129100,-64.861300,GOES-19,2025-10-06 14:50:00
-15.148400,-64.860200,GOES-19,2025-10-06 14:50:00
-15.149200,-64.763900,GOES-19,2025-10-06 14:50:00
-15.267100,-64.448400,GOES-19,2025-10-06 14:50:00
-15.315000,-61.525700,GOES-19,2025-10-06 14:50:00
-15.334300,-61.524200,GOES-19,2025-10-06 14:50:00
-15.341400,-64.752600,GOES-19,2025-10-06 14:50:00
-15.360500,-64.770700,GOES-19,2025-10-06 14:50:00
-15.360700,-64.751400,GOES-19,2025-10-06 14:50:00
-15.503900,-63.794900,GOES-19,2025-10-06 14:50:00
-15.523200,-63.793700,GOES-19,2025-10-06 14:50:00
-15.684300,-63.082700,GOES-19,2025-10-06 14:50:00
-15.703600,-63.081300,GOES-19,2025-10-06 14:50:00
-15.703800,-63.061800,GOES-19,2025-10-06 14:50:00
-15.957300,-64.870000,GOES-19,2025-10-06 14:50:00
-15.957400,-64.850700,GOES-19,2025-10-06 14:50:00
-15.973100,-63.179100,GOES-19,2025-10-06 14:50:00
-16.343900,-59.651900,GOES-19,2025-10-06 14:50:00
-16.402800,-59.606200,GOES-19,2025-10-06 14:50:00
-16.571000,-58.704500,GOES-19,2025-10-06 14:50:00
-16.571600,-58.664000,GOES-19,2025-10-06 14:50:00
-16.571900,-58.643800,GOES-19,2025-10-06 14:50:00
-16.572200,-58.623600,GOES-19,2025-10-06 14:50:00
-16.592300,-58.581100,GOES-19,2025-10-06 14:50:00
-16.915300,-59.193200,GOES-19,2025-10-06 14:50:00
-16.915500,-59.173000,GOES-19,2025-10-06 14:50:00
-16.934800,-59.191200,GOES-19,2025-10-06 14:50:00
-17.589200,-60.010200,GOES-19,2025-10-06 14:50:00
-17.608900,-60.008200,GOES-19,2025-10-06 14:50:00
-17.609100,-59.988000,GOES-19,2025-10-06 14:50:00
-10.427700,-50.415900,GOES-19,2025-10-06 14:50:00
-8.539300,-46.263100,GOES-19,2025-10-06 14:50:00
-11.823000,-45.059600,GOES-19,2025-10-06 14:50:00
-10.633500,-50.565100,GOES-19,2025-10-06 14:50:00
-11.069700,-47.914700,GOES-19,2025-10-06 14:50:00
-15.240800,-56.778200,GOES-19,2025-10-06 14:50:00
-11.099800,-47.200800,GOES-19,2025-10-06 14:50:00
-10.187400,-45.988900,GOES-19,2025-10-06 14:50:00
-8.854000,-46.700500,GOES-19,2025-10-06 14:50:00
-18.276900,-53.329800,GOES-19,2025-10-06 14:50:00
-13.159600,-50.871500,GOES-19,2025-10-06 14:50:00
-7.812100,-47.375900,GOES-19,2025-10-06 14:50:00
-14.632500,-52.513700,GOES-19,2025-10-06 14:50:00
-9.680100,-48.423200,GOES-19,2025-10-06 14:50:00
-8.912100,-46.582900,GOES-19,2025-10-06 14:50:00
-7.712000,-46.253100,GOES-19,2025-10-06 14:50:00
-6.845600,-44.816200,GOES-19,2025-10-06 14:50:00
-15.983800,-50.861400,GOES-19,2025-10-06 14:50:00
-16.008300,-56.015500,GOES-19,2025-10-06 14:50:00
-12.184000,-50.947800,GOES-19,2025-10-06 14:50:00
-11.863500,-44.938000,GOES-19,2025-10-06 14:50:00
-17.271700,-46.916400,GOES-19,2025-10-06 14:50:00
-8.683500,-49.941900,GOES-19,2025-10-06 14:50:00
-8.854300,-46.678100,GOES-19,2025-10-06 14:50:00
-12.391700,-51.072600,GOES-19,2025-10-06 14:50:00
-12.914600,-47.288000,GOES-19,2025-10-06 14:50:00
-8.537900,-46.375200,GOES-19,2025-10-06 14:50:00
-10.852400,-47.209400,GOES-19,2025-10-06 14:50:00
-9.680400,-48.401400,GOES-19,2025-10-06 14:50:00
-9.977900,-48.740500,GOES-19,2025-10-06 14:50:00
-13.076300,-47.912700,GOES-19,2025-10-06 14:50:00
-12.984100,-51.064800,GOES-19,2025-10-06 14:50:00
-12.391400,-51.094000,GOES-19,2025-10-06 14:50:00
-13.727900,-48.083600,GOES-19,2025-10-06 14:50:00
-15.354500,-56.928700,GOES-19,2025-10-06 14:50:00
-11.844700,-44.917600,GOES-19,2025-10-06 14:50:00
-10.022000,-48.277500,GOES-19,2025-10-06 14:50:00
-16.008600,-55.994900,GOES-19,2025-10-06 14:50:00
-9.783800,-47.732400,GOES-19,2025-10-06 14:50:00
-9.486600,-45.981300,GOES-19,2025-10-06 14:50:00
-11.010400,-50.674400,GOES-19,2025-10-06 14:50:00
-12.379300,-63.729400,GOES-19,2025-10-06 14:50:00
-9.505600,-45.979100,GOES-19,2025-10-06 14:50:00
-7.774900,-42.562800,GOES-19,2025-10-06 14:50:00
-10.809300,-48.822900,GOES-19,2025-10-06 14:50:00
-7.693200,-46.254800,GOES-19,2025-10-06 14:50:00
-17.930800,-55.875800,GOES-19,2025-10-06 14:50:00
-21.709500,-50.051300,GOES-19,2025-10-06 14:50:00
-8.559800,-47.659300,GOES-19,2025-10-06 14:50:00
-7.711800,-46.275400,GOES-19,2025-10-06 14:50:00
-11.791200,-48.044800,GOES-19,2025-10-06 14:50:00
-11.118800,-47.198400,GOES-19,2025-10-06 14:50:00
-8.519300,-46.354700,GOES-19,2025-10-06 14:50:00
-10.409900,-50.332400,GOES-19,2025-10-06 14:50:00
-12.984800,-51.021900,GOES-19,2025-10-06 14:50:00
-17.251700,-46.920400,GOES-19,2025-10-06 14:50:00
-8.691100,-47.690600,GOES-19,2025-10-06 14:50:00
-12.910300,-54.735200,GOES-19,2025-10-06 14:50:00
-8.559900,-44.649400,GOES-19,2025-10-06 14:50:00
-7.427600,-46.523900,GOES-19,2025-10-06 14:50:00
-15.240500,-56.798600,GOES-19,2025-10-06 14:50:00
-10.002800,-48.301500,GOES-19,2025-10-06 14:50:00
-12.965300,-51.045700,GOES-19,2025-10-06 14:50:00
-12.409900,-51.134400,GOES-19,2025-10-06 14:50:00
-13.591700,-48.148500,GOES-19,2025-10-06 14:50:00
-12.592900,-48.114400,GOES-19,2025-10-06 14:50:00
-13.251500,-47.797900,GOES-19,2025-10-06 14:50:00
-8.871700,-46.787800,GOES-19,2025-10-06 14:50:00
-7.427900,-46.501600,GOES-19,2025-10-06 14:50:00
-15.600700,-52.552900,GOES-19,2025-10-06 14:50:00
-10.021700,-48.299400,GOES-19,2025-10-06 14:50:00
-10.334300,-50.340200,GOES-19,2025-10-06 14:50:00
