lat,lon,satelite,data
8.927700,-62.674800,GOES-19,2025-10-06 18:00:00
8.762500,-62.397200,GOES-19,2025-10-06 18:00:00
8.121100,-64.792600,GOES-19,2025-10-06 18:00:00
8.121200,-64.773900,GOES-19,2025-10-06 18:00:00
7.804800,-65.417400,GOES-19,2025-10-06 18:00:00
-0.009100,-91.517500,GOES-19,2025-10-06 18:00:00
-0.301200,-91.325500,GOES-19,2025-10-06 18:00:00
-8.891500,-74.059300,GOES-19,2025-10-06 18:00:00
-8.947000,-73.876400,GOES-19,2025-10-06 18:00:00
-9.002400,-73.839600,GOES-19,2025-10-06 18:00:00
-9.520100,-75.137300,GOES-19,2025-10-06 18:00:00
-9.686900,-75.155700,GOES-19,2025-10-06 18:00:00
-9.686900,-75.119000,GOES-19,2025-10-06 18:00:00
-9.686900,-75.100700,GOES-19,2025-10-06 18:00:00
-9.705500,-75.137400,GOES-19,2025-10-06 18:00:00
-9.705500,-75.119100,GOES-19,2025-10-06 18:00:00
-9.872400,-75.375700,GOES-19,2025-10-06 18:00:00
-9.946600,-74.954200,GOES-19,2025-10-06 18:00:00
-10.020900,-75.100900,GOES-19,2025-10-06 18:00:00
-10.039400,-74.917500,GOES-19,2025-10-06 18:00:00
-10.039800,-73.762000,GOES-19,2025-10-06 18:00:00
-10.039900,-73.725300,GOES-19,2025-10-06 18:00:00
-10.076600,-75.064200,GOES-19,2025-10-06 18:00:00
-10.188000,-74.862400,GOES-19,2025-10-06 18:00:00
-10.188000,-74.844000,GOES-19,2025-10-06 18:00:00
-10.206600,-74.972500,GOES-19,2025-10-06 18:00:00
-10.206600,-74.862400,GOES-19,2025-10-06 18:00:00
-10.336700,-74.880700,GOES-19,2025-10-06 18:00:00
-10.374300,-73.778800,GOES-19,2025-10-06 18:00:00
-12.483600,-64.980500,GOES-19,2025-10-06 18:00:00
-12.492600,-66.587600,GOES-19,2025-10-06 18:00:00
-12.492700,-66.568700,GOES-19,2025-10-06 18:00:00
-12.500600,-65.264300,GOES-19,2025-10-06 18:00:00
-12.502400,-64.998600,GOES-19,2025-10-06 18:00:00
-12.502500,-64.979700,GOES-19,2025-10-06 18:00:00
-12.502600,-64.960700,GOES-19,2025-10-06 18:00:00
-12.521200,-64.997800,GOES-19,2025-10-06 18:00:00
-12.521400,-64.978800,GOES-19,2025-10-06 18:00:00
-12.601300,-67.392800,GOES-19,2025-10-06 18:00:00
-12.620100,-67.410900,GOES-19,2025-10-06 18:00:00
-12.638000,-67.598200,GOES-19,2025-10-06 18:00:00
-12.657300,-64.439800,GOES-19,2025-10-06 18:00:00
-12.673300,-68.085100,GOES-19,2025-10-06 18:00:00
-12.692100,-68.103200,GOES-19,2025-10-06 18:00:00
-12.692200,-68.084400,GOES-19,2025-10-06 18:00:00
-12.777600,-66.236300,GOES-19,2025-10-06 18:00:00
-12.796500,-66.235500,GOES-19,2025-10-06 18:00:00
-12.904500,-64.236400,GOES-19,2025-10-06 18:00:00
-12.918500,-68.133300,GOES-19,2025-10-06 18:00:00
-12.926300,-66.664700,GOES-19,2025-10-06 18:00:00
-12.926400,-66.645800,GOES-19,2025-10-06 18:00:00
-12.926600,-66.608000,GOES-19,2025-10-06 18:00:00
-12.927500,-66.456900,GOES-19,2025-10-06 18:00:00
-12.945200,-66.663900,GOES-19,2025-10-06 18:00:00
-12.945300,-66.645000,GOES-19,2025-10-06 18:00:00
-12.945500,-66.607200,GOES-19,2025-10-06 18:00:00
-13.015400,-64.593200,GOES-19,2025-10-06 18:00:00
-13.115800,-63.842700,GOES-19,2025-10-06 18:00:00
-13.134300,-63.899100,GOES-19,2025-10-06 18:00:00
-13.134600,-63.860800,GOES-19,2025-10-06 18:00:00
-13.153300,-63.898100,GOES-19,2025-10-06 18:00:00
-13.207500,-64.239500,GOES-19,2025-10-06 18:00:00
-13.233100,-65.989500,GOES-19,2025-10-06 18:00:00
-13.233200,-65.970500,GOES-19,2025-10-06 18:00:00
-13.233400,-65.951600,GOES-19,2025-10-06 18:00:00
-13.264400,-64.236500,GOES-19,2025-10-06 18:00:00
-13.289900,-66.005900,GOES-19,2025-10-06 18:00:00
-13.346600,-63.446100,GOES-19,2025-10-06 18:00:00
-13.358700,-64.307900,GOES-19,2025-10-06 18:00:00
-13.365700,-63.425700,GOES-19,2025-10-06 18:00:00
-13.370100,-62.905900,GOES-19,2025-10-06 18:00:00
-13.370300,-62.886600,GOES-19,2025-10-06 18:00:00
-13.396800,-64.286700,GOES-19,2025-10-06 18:00:00
-13.400500,-66.493800,GOES-19,2025-10-06 18:00:00
-13.400600,-66.474800,GOES-19,2025-10-06 18:00:00
-13.416100,-64.247400,GOES-19,2025-10-06 18:00:00
-13.514900,-66.394100,GOES-19,2025-10-06 18:00:00
-13.658200,-64.884500,GOES-19,2025-10-06 18:00:00
-13.655600,-68.409600,GOES-19,2025-10-06 18:00:00
-13.676900,-64.921700,GOES-19,2025-10-06 18:00:00
-13.677100,-64.902600,GOES-19,2025-10-06 18:00:00
-13.696100,-64.901600,GOES-19,2025-10-06 18:00:00
-13.851000,-62.314700,GOES-19,2025-10-06 18:00:00
-13.936100,-65.919200,GOES-19,2025-10-06 18:00:00
-13.936200,-65.900100,GOES-19,2025-10-06 18:00:00
-14.267100,-64.947900,GOES-19,2025-10-06 18:00:00
-14.276300,-66.321900,GOES-19,2025-10-06 18:00:00
-14.286200,-64.946800,GOES-19,2025-10-06 18:00:00
-14.305300,-64.945800,GOES-19,2025-10-06 18:00:00
-14.314200,-66.358200,GOES-19,2025-10-06 18:00:00
-14.320600,-68.537800,GOES-19,2025-10-06 18:00:00
-14.410800,-63.729000,GOES-19,2025-10-06 18:00:00
-14.429900,-63.727800,GOES-19,2025-10-06 18:00:00
-14.584700,-65.906700,GOES-19,2025-10-06 18:00:00
-14.603800,-65.905700,GOES-19,2025-10-06 18:00:00
-14.611200,-64.929100,GOES-19,2025-10-06 18:00:00
-14.783300,-64.938700,GOES-19,2025-10-06 18:00:00
-14.854400,-65.663500,GOES-19,2025-10-06 18:00:00
-14.894900,-65.373900,GOES-19,2025-10-06 18:00:00
-14.895000,-65.354700,GOES-19,2025-10-06 18:00:00
-14.918000,-64.873400,GOES-19,2025-10-06 18:00:00
-14.989400,-65.541400,GOES-19,2025-10-06 18:00:00
-15.034200,-62.622100,GOES-19,2025-10-06 18:00:00
-15.053500,-62.620800,GOES-19,2025-10-06 18:00:00
-15.247200,-64.526800,GOES-19,2025-10-06 18:00:00
-15.277700,-61.410800,GOES-19,2025-10-06 18:00:00
-15.315000,-61.525700,GOES-19,2025-10-06 18:00:00
-15.315200,-61.506000,GOES-19,2025-10-06 18:00:00
-15.334500,-61.504500,GOES-19,2025-10-06 18:00:00
-15.341300,-64.771900,GOES-19,2025-10-06 18:00:00
-15.341400,-64.752600,GOES-19,2025-10-06 18:00:00
-15.360500,-64.770700,GOES-19,2025-10-06 18:00:00
-15.360700,-64.751400,GOES-19,2025-10-06 18:00:00
-15.379900,-64.750300,GOES-19,2025-10-06 18:00:00
-15.526600,-61.567900,GOES-19,2025-10-06 18:00:00
-15.703200,-61.317500,GOES-19,2025-10-06 18:00:00
-15.683500,-65.291600,GOES-19,2025-10-06 18:00:00
-15.722500,-61.315900,GOES-19,2025-10-06 18:00:00
-15.702800,-65.290500,GOES-19,2025-10-06 18:00:00
-15.760400,-65.325700,GOES-19,2025-10-06 18:00:00
-15.779500,-65.343900,GOES-19,2025-10-06 18:00:00
-15.779700,-65.324600,GOES-19,2025-10-06 18:00:00
-15.799800,-65.227000,GOES-19,2025-10-06 18:00:00
-15.938000,-62.830100,GOES-19,2025-10-06 18:00:00
-15.957300,-64.870000,GOES-19,2025-10-06 18:00:00
-17.841300,-57.645900,GOES-19,2025-10-06 18:00:00
-12.315700,-55.121200,GOES-19,2025-10-06 18:00:00
-17.862100,-57.581800,GOES-19,2025-10-06 18:00:00
-15.240800,-56.778200,GOES-19,2025-10-06 18:00:00
-12.891000,-54.757700,GOES-19,2025-10-06 18:00:00
-8.540200,-54.860000,GOES-19,2025-10-06 18:00:00
-15.221100,-56.800600,GOES-19,2025-10-06 18:00:00
-16.008300,-56.015500,GOES-19,2025-10-06 18:00:00
-8.148400,-62.970000,GOES-19,2025-10-06 18:00:00
-14.562800,-46.982800,GOES-19,2025-10-06 18:00:00
-18.266100,-45.439400,GOES-19,2025-10-06 18:00:00
-11.750000,-64.900300,GOES-19,2025-10-06 18:00:00
-9.680400,-48.401400,GOES-19,2025-10-06 18:00:00
-14.161400,-53.016600,GOES-19,2025-10-06 18:00:00
-17.900200,-57.659400,GOES-19,2025-10-06 18:00:00
-6.657500,-58.846800,GOES-19,2025-10-06 18:00:00
-12.929700,-54.712700,GOES-19,2025-10-06 18:00:00
-13.263200,-47.168500,GOES-19,2025-10-06 18:00:00
-12.891300,-54.737200,GOES-19,2025-10-06 18:00:00
-8.467100,-54.703500,GOES-19,2025-10-06 18:00:00
-17.841700,-57.625400,GOES-19,2025-10-06 18:00:00
