lat,lon,satelite,data
-4.444500,-43.239700,GOES-19,2025-10-06 22:30:00
-4.444600,-43.216400,GOES-19,2025-10-06 22:30:00
-4.463200,-43.238600,GOES-19,2025-10-06 22:30:00
-4.463300,-43.215200,GOES-19,2025-10-06 22:30:00
-4.650400,-43.203800,GOES-19,2025-10-06 22:30:00
-4.650500,-43.180500,GOES-19,2025-10-06 22:30:00
-5.475000,-43.077400,GOES-19,2025-10-06 22:30:00
-5.493500,-43.099500,GOES-19,2025-10-06 22:30:00
-5.493700,-43.076100,GOES-19,2025-10-06 22:30:00
-5.494000,-43.052600,GOES-19,2025-10-06 22:30:00
-5.512300,-43.098100,GOES-19,2025-10-06 22:30:00
-5.512500,-43.074700,GOES-19,2025-10-06 22:30:00
-5.512700,-43.051200,GOES-19,2025-10-06 22:30:00
-5.753200,-43.406800,GOES-19,2025-10-06 22:30:00
-5.753400,-43.383500,GOES-19,2025-10-06 22:30:00
-6.242100,-43.274300,GOES-19,2025-10-06 22:30:00
-6.260600,-43.296100,GOES-19,2025-10-06 22:30:00
-6.260900,-43.272700,GOES-19,2025-10-06 22:30:00
-8.207100,-44.203200,GOES-19,2025-10-06 22:30:00
-8.207400,-44.180000,GOES-19,2025-10-06 22:30:00
-10.250200,-44.377100,GOES-19,2025-10-06 22:30:00
-10.269300,-44.374500,GOES-19,2025-10-06 22:30:00
-10.269600,-44.351300,GOES-19,2025-10-06 22:30:00
-14.275900,-45.841600,GOES-19,2025-10-06 22:30:00
-17.533300,-46.770500,GOES-19,2025-10-06 22:30:00
-17.553200,-46.766400,GOES-19,2025-10-06 22:30:00
-17.553800,-46.743100,GOES-19,2025-10-06 22:30:00
-22.007100,-49.732100,GOES-19,2025-10-06 22:30:00
-22.027900,-49.727400,GOES-19,2025-10-06 22:30:00
-22.028500,-49.704200,GOES-19,2025-10-06 22:30:00
-22.312100,-49.914600,GOES-19,2025-10-06 22:30:00
-22.312800,-49.891500,GOES-19,2025-10-06 22:30:00
-22.313500,-49.868400,GOES-19,2025-10-06 22:30:00
-22.333700,-49.886700,GOES-19,2025-10-06 22:30:00
-22.334300,-49.863500,GOES-19,2025-10-06 22:30:00
-22.354500,-49.881800,GOES-19,2025-10-06 22:30:00
-3.083800,-51.250000,GOES-19,2025-10-06 22:30:00
-3.086400,-50.583500,GOES-19,2025-10-06 22:30:00
-3.104800,-50.582900,GOES-19,2025-10-06 22:30:00
-3.195400,-51.018200,GOES-19,2025-10-06 22:30:00
-4.474400,-44.300800,GOES-19,2025-10-06 22:30:00
-4.493000,-44.299700,GOES-19,2025-10-06 22:30:00
-4.687300,-45.850400,GOES-19,2025-10-06 22:30:00
-4.687500,-45.828000,GOES-19,2025-10-06 22:30:00
-4.872900,-45.951500,GOES-19,2025-10-06 22:30:00
-4.894300,-45.569300,GOES-19,2025-10-06 22:30:00
-5.594200,-44.434800,GOES-19,2025-10-06 22:30:00
-5.637300,-45.970500,GOES-19,2025-10-06 22:30:00
-5.637500,-45.948100,GOES-19,2025-10-06 22:30:00
-5.656000,-45.969200,GOES-19,2025-10-06 22:30:00
-5.670500,-44.268700,GOES-19,2025-10-06 22:30:00
-5.670700,-44.245800,GOES-19,2025-10-06 22:30:00
-5.742400,-49.133400,GOES-19,2025-10-06 22:30:00
-6.380300,-46.430600,GOES-19,2025-10-06 22:30:00
-6.454300,-44.574900,GOES-19,2025-10-06 22:30:00
-6.584900,-44.632700,GOES-19,2025-10-06 22:30:00
-6.718000,-46.315500,GOES-19,2025-10-06 22:30:00
-6.736700,-46.314000,GOES-19,2025-10-06 22:30:00
-6.862700,-48.780400,GOES-19,2025-10-06 22:30:00
-7.940000,-46.030100,GOES-19,2025-10-06 22:30:00
-8.174000,-50.303500,GOES-19,2025-10-06 22:30:00
-8.174200,-50.282200,GOES-19,2025-10-06 22:30:00
-8.192700,-50.301900,GOES-19,2025-10-06 22:30:00
-8.192900,-50.280700,GOES-19,2025-10-06 22:30:00
-8.215900,-49.875000,GOES-19,2025-10-06 22:30:00
-8.349400,-49.650300,GOES-19,2025-10-06 22:30:00
-8.550800,-50.081100,GOES-19,2025-10-06 22:30:00
-8.569500,-50.079500,GOES-19,2025-10-06 22:30:00
-8.633000,-46.298400,GOES-19,2025-10-06 22:30:00
-8.633300,-46.275900,GOES-19,2025-10-06 22:30:00
