lat,lon,satelite,data
-10.985100,-51.144300,GOES-19,2025-10-05 23:50:00
-12.379300,-63.729400,GOES-19,2025-10-05 23:50:00
-12.910300,-54.735200,GOES-19,2025-10-05 23:50:00
-13.057400,-47.893200,GOES-19,2025-10-05 23:50:00
-13.077100,-47.868100,GOES-19,2025-10-05 23:50:00
-14.613100,-52.516300,GOES-19,2025-10-05 23:50:00
-14.613500,-52.495000,GOES-19,2025-10-05 23:50:00
-14.882000,-51.520700,GOES-19,2025-10-05 23:50:00
-14.882400,-51.499200,GOES-19,2025-10-05 23:50:00
-14.901400,-51.518000,GOES-19,2025-10-05 23:50:00
-4.631700,-43.205000,GOES-19,2025-10-06 01:10:00
-4.631800,-43.181600,GOES-19,2025-10-06 01:10:00
-4.650400,-43.203800,GOES-19,2025-10-06 01:10:00
-4.650500,-43.180500,GOES-19,2025-10-06 01:10:00
-5.328500,-47.296300,GOES-19,2025-10-06 01:10:00
-5.328700,-47.274400,GOES-19,2025-10-06 01:10:00
-9.315900,-46.023100,GOES-19,2025-10-06 01:10:00
-11.052800,-65.514400,GOES-19,2025-10-06 01:10:00
-11.071500,-65.513700,GOES-19,2025-10-06 01:10:00
-12.177900,-65.638100,GOES-19,2025-10-06 01:10:00
-13.252100,-65.988700,GOES-19,2025-10-06 01:10:00
-13.252200,-65.969700,GOES-19,2025-10-06 01:10:00
-14.290600,-62.246000,GOES-19,2025-10-06 01:10:00
-14.276200,-66.340900,GOES-19,2025-10-06 01:10:00
-14.295300,-66.340000,GOES-19,2025-10-06 01:10:00
-14.295400,-66.321000,GOES-19,2025-10-06 01:10:00
-14.544500,-63.740000,GOES-19,2025-10-06 01:10:00
-14.563700,-63.738800,GOES-19,2025-10-06 01:10:00
-14.887600,-63.931100,GOES-19,2025-10-06 01:10:00
-14.906800,-63.929900,GOES-19,2025-10-06 01:10:00
-15.050800,-65.058200,GOES-19,2025-10-06 01:10:00
-15.070000,-65.057100,GOES-19,2025-10-06 01:10:00
-15.213100,-64.026700,GOES-19,2025-10-06 01:10:00
-15.523900,-63.716000,GOES-19,2025-10-06 01:10:00
-15.543200,-63.714700,GOES-19,2025-10-06 01:10:00
-15.543400,-63.695300,GOES-19,2025-10-06 01:10:00
-16.146900,-61.438600,GOES-19,2025-10-06 01:10:00
-16.147100,-61.418800,GOES-19,2025-10-06 01:10:00
-16.166300,-61.437000,GOES-19,2025-10-06 01:10:00
-16.166500,-61.417200,GOES-19,2025-10-06 01:10:00
-16.262300,-63.295000,GOES-19,2025-10-06 01:10:00
-16.281700,-63.293600,GOES-19,2025-10-06 01:10:00
-25.761700,-61.275900,GOES-19,2025-10-06 01:10:00
-25.762100,-61.254500,GOES-19,2025-10-06 01:10:00
-9.316200,-46.000500,GOES-19,2025-10-06 01:10:00
-9.316500,-45.977900,GOES-19,2025-10-06 01:10:00
-11.721300,-45.396800,GOES-19,2025-10-06 01:10:00
-14.543800,-46.963300,GOES-19,2025-10-06 01:10:00
-14.544200,-46.940500,GOES-19,2025-10-06 01:10:00
-14.689700,-48.379700,GOES-19,2025-10-06 01:10:00
-17.980300,-57.588000,GOES-19,2025-10-06 01:10:00
-18.136600,-53.394600,GOES-19,2025-10-06 01:10:00
-18.196300,-53.385300,GOES-19,2025-10-06 01:10:00
-18.196800,-53.363800,GOES-19,2025-10-06 01:10:00
-21.708300,-50.097200,GOES-19,2025-10-06 01:10:00
-9.335100,-45.998400,GOES-19,2025-10-06 01:10:00
-10.316200,-50.278000,GOES-19,2025-10-06 01:10:00
-10.984800,-51.165500,GOES-19,2025-10-06 01:10:00
-10.985100,-51.144300,GOES-19,2025-10-06 01:10:00
-12.379300,-63.729400,GOES-19,2025-10-06 01:10:00
-13.269900,-47.839800,GOES-19,2025-10-06 01:10:00
-14.863000,-51.501900,GOES-19,2025-10-06 01:10:00
-14.863400,-51.480400,GOES-19,2025-10-06 01:10:00
-14.882400,-51.499200,GOES-19,2025-10-06 01:10:00
-14.882800,-51.477700,GOES-19,2025-10-06 01:10:00
-14.901800,-51.496500,GOES-19,2025-10-06 01:10:00
