lat,lon,satelite,data
-13.252200,-65.969700,GOES-19,2025-10-06 04:20:00
-13.853400,-62.062200,GOES-19,2025-10-06 04:20:00
-14.295300,-66.340000,GOES-19,2025-10-06 04:20:00
-14.295400,-66.321000,GOES-19,2025-10-06 04:20:00
-15.193900,-64.027900,GOES-19,2025-10-06 04:20:00
-15.213100,-64.026700,GOES-19,2025-10-06 04:20:00
-16.382400,-62.934000,GOES-19,2025-10-06 04:20:00
-12.485300,-45.558700,GOES-19,2025-10-06 04:20:00
-12.485700,-45.535600,GOES-19,2025-10-06 04:20:00
-17.862100,-57.581800,GOES-19,2025-10-06 04:20:00
-17.981000,-57.546800,GOES-19,2025-10-06 04:20:00
-17.981300,-57.526200,GOES-19,2025-10-06 04:20:00
-18.116700,-53.397700,GOES-19,2025-10-06 04:20:00
-18.136600,-53.394600,GOES-19,2025-10-06 04:20:00
-9.679500,-49.935500,GOES-19,2025-10-06 04:20:00
-11.015100,-46.539300,GOES-19,2025-10-06 04:20:00
-11.015400,-46.516800,GOES-19,2025-10-06 04:20:00
-11.034200,-46.536900,GOES-19,2025-10-06 04:20:00
