lat,lon,satelite,data
-11.034100,-65.515200,GOES-19,2025-10-06 00:40:00
-11.052800,-65.514400,GOES-19,2025-10-06 00:40:00
-13.252100,-65.988700,GOES-19,2025-10-06 00:40:00
-13.252200,-65.969700,GOES-19,2025-10-06 00:40:00
-14.290600,-62.246000,GOES-19,2025-10-06 00:40:00
-14.276200,-66.340900,GOES-19,2025-10-06 00:40:00
-14.295300,-66.340000,GOES-19,2025-10-06 00:40:00
-14.295400,-66.321000,GOES-19,2025-10-06 00:40:00
-14.887600,-63.931100,GOES-19,2025-10-06 00:40:00
-14.906800,-63.929900,GOES-19,2025-10-06 00:40:00
-15.050600,-65.077400,GOES-19,2025-10-06 00:40:00
-15.050800,-65.058200,GOES-19,2025-10-06 00:40:00
-15.069800,-65.076300,GOES-19,2025-10-06 00:40:00
-15.070000,-65.057100,GOES-19,2025-10-06 00:40:00
-15.070100,-65.037800,GOES-19,2025-10-06 00:40:00
-15.213100,-64.026700,GOES-19,2025-10-06 00:40:00
-15.505000,-63.678400,GOES-19,2025-10-06 00:40:00
-15.523900,-63.716000,GOES-19,2025-10-06 00:40:00
-15.524100,-63.696600,GOES-19,2025-10-06 00:40:00
-15.543200,-63.714700,GOES-19,2025-10-06 00:40:00
-15.543400,-63.695300,GOES-19,2025-10-06 00:40:00
-16.146900,-61.438600,GOES-19,2025-10-06 00:40:00
-16.166300,-61.437000,GOES-19,2025-10-06 00:40:00
-16.262300,-63.295000,GOES-19,2025-10-06 00:40:00
-23.270200,-64.340900,GOES-19,2025-10-06 00:40:00
-25.236500,-63.306300,GOES-19,2025-10-06 00:40:00
-25.257800,-63.303900,GOES-19,2025-10-06 00:40:00
-25.761700,-61.275900,GOES-19,2025-10-06 00:40:00
-25.762100,-61.254500,GOES-19,2025-10-06 00:40:00
-25.783200,-61.272900,GOES-19,2025-10-06 00:40:00
-25.783600,-61.251500,GOES-19,2025-10-06 00:40:00
-4.650400,-43.203800,GOES-19,2025-10-06 00:40:00
-4.650500,-43.180500,GOES-19,2025-10-06 00:40:00
-2.578300,-48.112900,GOES-19,2025-10-06 00:40:00
-2.596700,-48.134000,GOES-19,2025-10-06 00:40:00
-2.596800,-48.112400,GOES-19,2025-10-06 00:40:00
-4.772000,-44.443400,GOES-19,2025-10-06 00:40:00
-14.543800,-46.963300,GOES-19,2025-10-06 00:40:00
-14.544200,-46.940500,GOES-19,2025-10-06 00:40:00
-14.550000,-46.666200,GOES-19,2025-10-06 00:40:00
-14.670300,-48.382800,GOES-19,2025-10-06 00:40:00
-14.689700,-48.379700,GOES-19,2025-10-06 00:40:00
-14.916100,-46.831200,GOES-19,2025-10-06 00:40:00
-14.948900,-47.121400,GOES-19,2025-10-06 00:40:00
-17.960500,-57.590400,GOES-19,2025-10-06 00:40:00
-17.980300,-57.588000,GOES-19,2025-10-06 00:40:00
-18.116700,-53.397700,GOES-19,2025-10-06 00:40:00
-18.136600,-53.394600,GOES-19,2025-10-06 00:40:00
-5.188200,-46.155700,GOES-19,2025-10-06 00:40:00
-5.328500,-47.296300,GOES-19,2025-10-06 00:40:00
-5.328700,-47.274400,GOES-19,2025-10-06 00:40:00
-6.573500,-49.869500,GOES-19,2025-10-06 00:40:00
-9.315900,-46.023100,GOES-19,2025-10-06 00:40:00
-9.316200,-46.000500,GOES-19,2025-10-06 00:40:00
-11.015100,-46.539300,GOES-19,2025-10-06 00:40:00
-10.984800,-51.165500,GOES-19,2025-10-06 00:40:00
-12.579100,-46.729400,GOES-19,2025-10-06 00:40:00
-12.379300,-63.729400,GOES-19,2025-10-06 00:40:00
-13.132500,-47.993600,GOES-19,2025-10-06 00:40:00
