lat,lon,satelite,data
-5.085300,-42.635700,GOES-19,2025-10-06 01:20:00
-5.085500,-42.612100,GOES-19,2025-10-06 01:20:00
-5.104000,-42.634300,GOES-19,2025-10-06 01:20:00
-5.104200,-42.610700,GOES-19,2025-10-06 01:20:00
-7.227900,-45.915100,GOES-19,2025-10-06 01:20:00
-7.228100,-45.892600,GOES-19,2025-10-06 01:20:00
-9.316200,-46.000500,GOES-19,2025-10-06 01:20:00
-10.316200,-50.278000,GOES-19,2025-10-06 01:20:00
-11.052700,-65.533200,GOES-19,2025-10-06 01:20:00
-11.052800,-65.514400,GOES-19,2025-10-06 01:20:00
-11.071400,-65.532500,GOES-19,2025-10-06 01:20:00
-11.071500,-65.513700,GOES-19,2025-10-06 01:20:00
-13.252100,-65.988700,GOES-19,2025-10-06 01:20:00
-13.252200,-65.969700,GOES-19,2025-10-06 01:20:00
-14.276200,-66.340900,GOES-19,2025-10-06 01:20:00
-14.295300,-66.340000,GOES-19,2025-10-06 01:20:00
-14.295400,-66.321000,GOES-19,2025-10-06 01:20:00
-14.906800,-63.929900,GOES-19,2025-10-06 01:20:00
-15.050800,-65.058200,GOES-19,2025-10-06 01:20:00
-15.070000,-65.057100,GOES-19,2025-10-06 01:20:00
-15.213100,-64.026700,GOES-19,2025-10-06 01:20:00
-15.543200,-63.714700,GOES-19,2025-10-06 01:20:00
-15.543400,-63.695300,GOES-19,2025-10-06 01:20:00
-13.620000,-48.698500,GOES-19,2025-10-06 01:20:00
-14.543800,-46.963300,GOES-19,2025-10-06 01:20:00
-14.544200,-46.940500,GOES-19,2025-10-06 01:20:00
-14.689700,-48.379700,GOES-19,2025-10-06 01:20:00
-17.980300,-57.588000,GOES-19,2025-10-06 01:20:00
-17.981000,-57.546800,GOES-19,2025-10-06 01:20:00
-18.000800,-57.544400,GOES-19,2025-10-06 01:20:00
-7.209400,-45.894200,GOES-19,2025-10-06 01:20:00
-16.146900,-61.438600,GOES-19,2025-10-06 01:20:00
-16.147100,-61.418800,GOES-19,2025-10-06 01:20:00
-16.166300,-61.437000,GOES-19,2025-10-06 01:20:00
-16.166500,-61.417200,GOES-19,2025-10-06 01:20:00
-16.262300,-63.295000,GOES-19,2025-10-06 01:20:00
-16.281700,-63.293600,GOES-19,2025-10-06 01:20:00
-23.270200,-64.340900,GOES-19,2025-10-06 01:20:00
-25.761700,-61.275900,GOES-19,2025-10-06 01:20:00
-25.762100,-61.254500,GOES-19,2025-10-06 01:20:00
-12.379300,-63.729400,GOES-19,2025-10-06 01:20:00
-13.269900,-47.839800,GOES-19,2025-10-06 01:20:00
-18.136600,-53.394600,GOES-19,2025-10-06 01:20:00
