lat,lon,satelite,data
8.174200,-61.661300,GOES-19,2025-10-06 18:30:00
-0.173400,-91.363700,GOES-19,2025-10-06 18:30:00
-0.209900,-91.363800,GOES-19,2025-10-06 18:30:00
-0.228200,-91.363800,GOES-19,2025-10-06 18:30:00
-8.891300,-74.826500,GOES-19,2025-10-06 18:30:00
-9.002100,-74.844700,GOES-19,2025-10-06 18:30:00
-9.168500,-75.173700,GOES-19,2025-10-06 18:30:00
-9.372000,-75.320200,GOES-19,2025-10-06 18:30:00
-9.390500,-75.338500,GOES-19,2025-10-06 18:30:00
-9.390500,-75.320200,GOES-19,2025-10-06 18:30:00
-9.835700,-73.707900,GOES-19,2025-10-06 18:30:00
-9.835700,-73.689600,GOES-19,2025-10-06 18:30:00
-9.854300,-73.707800,GOES-19,2025-10-06 18:30:00
-9.946600,-74.954200,GOES-19,2025-10-06 18:30:00
-10.021500,-73.413500,GOES-19,2025-10-06 18:30:00
-10.076600,-75.064200,GOES-19,2025-10-06 18:30:00
-10.225200,-74.972500,GOES-19,2025-10-06 18:30:00
-10.355300,-74.899000,GOES-19,2025-10-06 18:30:00
-10.355300,-74.862300,GOES-19,2025-10-06 18:30:00
-12.332900,-64.968600,GOES-19,2025-10-06 18:30:00
-13.308800,-66.005100,GOES-19,2025-10-06 18:30:00
-12.351800,-64.948700,GOES-19,2025-10-06 18:30:00
-12.370600,-64.966900,GOES-19,2025-10-06 18:30:00
-12.370800,-64.928900,GOES-19,2025-10-06 18:30:00
-12.502500,-64.979700,GOES-19,2025-10-06 18:30:00
-12.601200,-67.411600,GOES-19,2025-10-06 18:30:00
-13.020700,-66.679700,GOES-19,2025-10-06 18:30:00
-13.095400,-64.035200,GOES-19,2025-10-06 18:30:00
-13.233100,-65.989500,GOES-19,2025-10-06 18:30:00
-13.233200,-65.970500,GOES-19,2025-10-06 18:30:00
-13.233400,-65.951600,GOES-19,2025-10-06 18:30:00
-13.245300,-64.256600,GOES-19,2025-10-06 18:30:00
-13.245400,-64.237500,GOES-19,2025-10-06 18:30:00
-13.270900,-66.006800,GOES-19,2025-10-06 18:30:00
-13.289900,-66.005900,GOES-19,2025-10-06 18:30:00
-13.548400,-67.149700,GOES-19,2025-10-06 18:30:00
-13.567300,-67.149000,GOES-19,2025-10-06 18:30:00
-13.851000,-62.314700,GOES-19,2025-10-06 18:30:00
-13.870100,-62.313400,GOES-19,2025-10-06 18:30:00
-13.873600,-66.757800,GOES-19,2025-10-06 18:30:00
-13.892600,-66.756900,GOES-19,2025-10-06 18:30:00
-13.904300,-68.042800,GOES-19,2025-10-06 18:30:00
-13.911500,-66.775100,GOES-19,2025-10-06 18:30:00
-13.936100,-65.919200,GOES-19,2025-10-06 18:30:00
-13.936200,-65.900100,GOES-19,2025-10-06 18:30:00
-13.955300,-65.899200,GOES-19,2025-10-06 18:30:00
-13.974300,-65.898300,GOES-19,2025-10-06 18:30:00
-14.000200,-64.943000,GOES-19,2025-10-06 18:30:00
-14.019300,-64.942000,GOES-19,2025-10-06 18:30:00
-14.019400,-64.922900,GOES-19,2025-10-06 18:30:00
-14.276300,-66.321900,GOES-19,2025-10-06 18:30:00
-14.295000,-66.378100,GOES-19,2025-10-06 18:30:00
-14.295200,-66.359100,GOES-19,2025-10-06 18:30:00
-14.314400,-66.339200,GOES-19,2025-10-06 18:30:00
-14.364700,-67.438700,GOES-19,2025-10-06 18:30:00
-14.364800,-67.419800,GOES-19,2025-10-06 18:30:00
-14.383900,-67.419000,GOES-19,2025-10-06 18:30:00
-14.584700,-65.906700,GOES-19,2025-10-06 18:30:00
-14.584800,-65.887600,GOES-19,2025-10-06 18:30:00
-14.745300,-64.902400,GOES-19,2025-10-06 18:30:00
-14.764300,-64.920500,GOES-19,2025-10-06 18:30:00
-14.835500,-65.626200,GOES-19,2025-10-06 18:30:00
-14.854400,-65.663500,GOES-19,2025-10-06 18:30:00
