lat,lon,satelite,data
-5.322400,-43.392000,GOES-19,2025-10-06 02:00:00
-11.052800,-65.514400,GOES-19,2025-10-06 02:00:00
-11.071500,-65.513700,GOES-19,2025-10-06 02:00:00
-12.692200,-68.084400,GOES-19,2025-10-06 02:00:00
-13.252100,-65.988700,GOES-19,2025-10-06 02:00:00
-13.252200,-65.969700,GOES-19,2025-10-06 02:00:00
-14.276200,-66.340900,GOES-19,2025-10-06 02:00:00
-14.295300,-66.340000,GOES-19,2025-10-06 02:00:00
-14.295400,-66.321000,GOES-19,2025-10-06 02:00:00
-14.544500,-63.740000,GOES-19,2025-10-06 02:00:00
-14.906800,-63.929900,GOES-19,2025-10-06 02:00:00
-15.213100,-64.026700,GOES-19,2025-10-06 02:00:00
-15.543200,-63.714700,GOES-19,2025-10-06 02:00:00
-15.973100,-63.179100,GOES-19,2025-10-06 02:00:00
-15.992500,-63.177700,GOES-19,2025-10-06 02:00:00
-16.146900,-61.438600,GOES-19,2025-10-06 02:00:00
-16.166300,-61.437000,GOES-19,2025-10-06 02:00:00
-25.761700,-61.275900,GOES-19,2025-10-06 02:00:00
-25.762100,-61.254500,GOES-19,2025-10-06 02:00:00
-25.783200,-61.272900,GOES-19,2025-10-06 02:00:00
-25.783600,-61.251500,GOES-19,2025-10-06 02:00:00
-5.322600,-43.368700,GOES-19,2025-10-06 02:00:00
-5.341200,-43.390700,GOES-19,2025-10-06 02:00:00
-5.341400,-43.367400,GOES-19,2025-10-06 02:00:00
-5.341600,-43.344100,GOES-19,2025-10-06 02:00:00
-5.360100,-43.366000,GOES-19,2025-10-06 02:00:00
-13.600700,-48.701300,GOES-19,2025-10-06 02:00:00
-13.620000,-48.698500,GOES-19,2025-10-06 02:00:00
-14.316300,-47.656100,GOES-19,2025-10-06 02:00:00
-14.335700,-47.653000,GOES-19,2025-10-06 02:00:00
-14.670300,-48.382800,GOES-19,2025-10-06 02:00:00
-14.689300,-48.402100,GOES-19,2025-10-06 02:00:00
-14.689700,-48.379700,GOES-19,2025-10-06 02:00:00
-17.981000,-57.546800,GOES-19,2025-10-06 02:00:00
-18.000800,-57.544400,GOES-19,2025-10-06 02:00:00
-18.001100,-57.523800,GOES-19,2025-10-06 02:00:00
-18.116700,-53.397700,GOES-19,2025-10-06 02:00:00
-18.136600,-53.394600,GOES-19,2025-10-06 02:00:00
-8.435300,-70.130000,GOES-19,2025-10-06 02:00:00
-10.409600,-50.353800,GOES-19,2025-10-06 02:00:00
-10.427700,-50.415900,GOES-19,2025-10-06 02:00:00
-10.428300,-50.373200,GOES-19,2025-10-06 02:00:00
-10.428500,-50.351800,GOES-19,2025-10-06 02:00:00
-12.379300,-63.729400,GOES-19,2025-10-06 02:00:00
-13.269900,-47.839800,GOES-19,2025-10-06 02:00:00
-14.863400,-51.480400,GOES-19,2025-10-06 02:00:00
-14.835700,-54.231000,GOES-19,2025-10-06 02:00:00
-14.836000,-54.210200,GOES-19,2025-10-06 02:00:00
-14.882400,-51.499200,GOES-19,2025-10-06 02:00:00
-14.882800,-51.477700,GOES-19,2025-10-06 02:00:00
-14.855000,-54.228700,GOES-19,2025-10-06 02:00:00
-14.855400,-54.207800,GOES-19,2025-10-06 02:00:00
-14.901400,-51.518000,GOES-19,2025-10-06 02:00:00
-14.901800,-51.496500,GOES-19,2025-10-06 02:00:00
-14.902200,-51.474900,GOES-19,2025-10-06 02:00:00
