lat,lon,satelite,data
-9.094500,-75.009100,GOES-19,2025-10-06 20:40:00
-9.131500,-74.954300,GOES-19,2025-10-06 20:40:00
-12.692200,-68.084400,GOES-19,2025-10-06 20:40:00
-12.711100,-68.083800,GOES-19,2025-10-06 20:40:00
-12.711200,-68.065100,GOES-19,2025-10-06 20:40:00
-12.711300,-68.046300,GOES-19,2025-10-06 20:40:00
-12.730100,-68.045700,GOES-19,2025-10-06 20:40:00
-12.730200,-68.026900,GOES-19,2025-10-06 20:40:00
-14.276100,-66.360000,GOES-19,2025-10-06 20:40:00
-14.276200,-66.340900,GOES-19,2025-10-06 20:40:00
-14.276300,-66.321900,GOES-19,2025-10-06 20:40:00
-14.295200,-66.359100,GOES-19,2025-10-06 20:40:00
-14.295300,-66.340000,GOES-19,2025-10-06 20:40:00
-14.314200,-66.358200,GOES-19,2025-10-06 20:40:00
-14.630300,-64.928000,GOES-19,2025-10-06 20:40:00
-14.835500,-65.626200,GOES-19,2025-10-06 20:40:00
-14.854400,-65.663500,GOES-19,2025-10-06 20:40:00
-14.854500,-65.644300,GOES-19,2025-10-06 20:40:00
-14.854700,-65.625200,GOES-19,2025-10-06 20:40:00
-14.875900,-65.355800,GOES-19,2025-10-06 20:40:00
-11.115600,-67.946200,GOES-19,2025-10-06 20:40:00
-11.115700,-67.927600,GOES-19,2025-10-06 20:40:00
-11.409600,-69.296900,GOES-19,2025-10-06 20:40:00
-11.635200,-69.068100,GOES-19,2025-10-06 20:40:00
-10.564300,-43.798000,GOES-19,2025-10-06 20:40:00
-13.285100,-48.060400,GOES-19,2025-10-06 20:40:00
-13.304400,-48.057500,GOES-19,2025-10-06 20:40:00
-14.550400,-46.643300,GOES-19,2025-10-06 20:40:00
-16.294200,-50.986800,GOES-19,2025-10-06 20:40:00
-4.216200,-49.996800,GOES-19,2025-10-06 20:40:00
-5.161700,-49.846700,GOES-19,2025-10-06 20:40:00
-6.618800,-62.889200,GOES-19,2025-10-06 20:40:00
-6.618900,-62.870400,GOES-19,2025-10-06 20:40:00
-6.728400,-63.073900,GOES-19,2025-10-06 20:40:00
-6.728400,-63.055100,GOES-19,2025-10-06 20:40:00
-6.746800,-63.054500,GOES-19,2025-10-06 20:40:00
-7.462300,-63.633400,GOES-19,2025-10-06 20:40:00
-7.462300,-63.614600,GOES-19,2025-10-06 20:40:00
-7.587400,-64.509700,GOES-19,2025-10-06 20:40:00
-8.192900,-50.280700,GOES-19,2025-10-06 20:40:00
-8.427000,-62.751700,GOES-19,2025-10-06 20:40:00
-8.836800,-62.375100,GOES-19,2025-10-06 20:40:00
-8.855300,-62.374300,GOES-19,2025-10-06 20:40:00
-8.855400,-62.355300,GOES-19,2025-10-06 20:40:00
-8.874000,-62.354500,GOES-19,2025-10-06 20:40:00
-9.171500,-59.559900,GOES-19,2025-10-06 20:40:00
-9.579100,-46.128600,GOES-19,2025-10-06 20:40:00
-10.810100,-56.242100,GOES-19,2025-10-06 20:40:00
-10.946600,-51.190600,GOES-19,2025-10-06 20:40:00
-10.946900,-51.169400,GOES-19,2025-10-06 20:40:00
-10.965500,-51.188700,GOES-19,2025-10-06 20:40:00
-10.965800,-51.167500,GOES-19,2025-10-06 20:40:00
-10.984500,-51.186700,GOES-19,2025-10-06 20:40:00
-11.045100,-50.904700,GOES-19,2025-10-06 20:40:00
-11.164400,-54.880400,GOES-19,2025-10-06 20:40:00
-12.083700,-62.942000,GOES-19,2025-10-06 20:40:00
-12.343100,-47.056300,GOES-19,2025-10-06 20:40:00
-12.362300,-47.053500,GOES-19,2025-10-06 20:40:00
-12.943100,-46.788200,GOES-19,2025-10-06 20:40:00
-12.891000,-54.757700,GOES-19,2025-10-06 20:40:00
-12.891300,-54.737200,GOES-19,2025-10-06 20:40:00
-12.910100,-54.755800,GOES-19,2025-10-06 20:40:00
-12.910300,-54.735200,GOES-19,2025-10-06 20:40:00
-12.910600,-54.714700,GOES-19,2025-10-06 20:40:00
-13.022800,-51.038600,GOES-19,2025-10-06 20:40:00
-14.901800,-51.496500,GOES-19,2025-10-06 20:40:00
-14.902200,-51.474900,GOES-19,2025-10-06 20:40:00
-14.921200,-51.493700,GOES-19,2025-10-06 20:40:00
-14.921600,-51.472200,GOES-19,2025-10-06 20:40:00
-15.600700,-52.552900,GOES-19,2025-10-06 20:40:00
