lat,lon,satelite,data
-13.252200,-65.969700,GOES-19,2025-10-06 02:30:00
-14.276200,-66.340900,GOES-19,2025-10-06 02:30:00
-14.295200,-66.359100,GOES-19,2025-10-06 02:30:00
-14.295300,-66.340000,GOES-19,2025-10-06 02:30:00
-14.295400,-66.321000,GOES-19,2025-10-06 02:30:00
-14.544500,-63.740000,GOES-19,2025-10-06 02:30:00
-14.563700,-63.738800,GOES-19,2025-10-06 02:30:00
-14.906800,-63.929900,GOES-19,2025-10-06 02:30:00
-15.213100,-64.026700,GOES-19,2025-10-06 02:30:00
-15.543200,-63.714700,GOES-19,2025-10-06 02:30:00
-15.992500,-63.177700,GOES-19,2025-10-06 02:30:00
-16.146900,-61.438600,GOES-19,2025-10-06 02:30:00
-16.166300,-61.437000,GOES-19,2025-10-06 02:30:00
-14.689700,-48.379700,GOES-19,2025-10-06 02:30:00
-18.000800,-57.544400,GOES-19,2025-10-06 02:30:00
-18.116700,-53.397700,GOES-19,2025-10-06 02:30:00
-18.136600,-53.394600,GOES-19,2025-10-06 02:30:00
-2.596800,-48.112400,GOES-19,2025-10-06 02:30:00
-8.614400,-46.277800,GOES-19,2025-10-06 02:30:00
-8.632700,-46.320800,GOES-19,2025-10-06 02:30:00
-10.316200,-50.278000,GOES-19,2025-10-06 02:30:00
-10.428500,-50.351800,GOES-19,2025-10-06 02:30:00
-11.015100,-46.539300,GOES-19,2025-10-06 02:30:00
-11.034200,-46.536900,GOES-19,2025-10-06 02:30:00
-13.269900,-47.839800,GOES-19,2025-10-06 02:30:00
