lat,lon,satelite,data
-15.293800,-65.908800,GOES-19,2025-10-06 15:40:00
5.822000,-60.223100,GOES-19,2025-10-06 15:40:00
5.798100,-61.479300,GOES-19,2025-10-06 15:40:00
-12.323000,-66.575400,GOES-19,2025-10-06 15:40:00
-12.414400,-67.098800,GOES-19,2025-10-06 15:40:00
-12.417800,-66.477400,GOES-19,2025-10-06 15:40:00
-12.417900,-66.458600,GOES-19,2025-10-06 15:40:00
-12.433200,-67.098100,GOES-19,2025-10-06 15:40:00
-12.433300,-67.079300,GOES-19,2025-10-06 15:40:00
-12.435800,-66.627500,GOES-19,2025-10-06 15:40:00
-12.435900,-66.608600,GOES-19,2025-10-06 15:40:00
-12.436700,-66.457800,GOES-19,2025-10-06 15:40:00
-12.452100,-67.097400,GOES-19,2025-10-06 15:40:00
-12.454600,-66.626800,GOES-19,2025-10-06 15:40:00
-12.473600,-66.607200,GOES-19,2025-10-06 15:40:00
-12.474400,-66.456400,GOES-19,2025-10-06 15:40:00
-12.492400,-66.606400,GOES-19,2025-10-06 15:40:00
-12.502500,-64.979700,GOES-19,2025-10-06 15:40:00
-12.502600,-64.960700,GOES-19,2025-10-06 15:40:00
-12.502800,-64.941700,GOES-19,2025-10-06 15:40:00
-12.521200,-64.997800,GOES-19,2025-10-06 15:40:00
-12.521400,-64.978800,GOES-19,2025-10-06 15:40:00
-12.521500,-64.959800,GOES-19,2025-10-06 15:40:00
-12.532700,-66.171000,GOES-19,2025-10-06 15:40:00
-12.532900,-66.133200,GOES-19,2025-10-06 15:40:00
-12.551700,-66.151300,GOES-19,2025-10-06 15:40:00
-12.612300,-65.505600,GOES-19,2025-10-06 15:40:00
-12.631100,-65.504700,GOES-19,2025-10-06 15:40:00
-12.661700,-66.694000,GOES-19,2025-10-06 15:40:00
-12.664900,-66.146600,GOES-19,2025-10-06 15:40:00
-12.678000,-64.190900,GOES-19,2025-10-06 15:40:00
-12.678100,-64.171800,GOES-19,2025-10-06 15:40:00
-12.678200,-64.152800,GOES-19,2025-10-06 15:40:00
-12.713700,-64.475000,GOES-19,2025-10-06 15:40:00
-12.732200,-64.531200,GOES-19,2025-10-06 15:40:00
-12.732500,-64.493100,GOES-19,2025-10-06 15:40:00
-12.749900,-64.701700,GOES-19,2025-10-06 15:40:00
-12.777800,-66.217400,GOES-19,2025-10-06 15:40:00
-12.862100,-68.078800,GOES-19,2025-10-06 15:40:00
-12.884600,-64.371000,GOES-19,2025-10-06 15:40:00
-12.903400,-64.389100,GOES-19,2025-10-06 15:40:00
-12.931700,-65.775500,GOES-19,2025-10-06 15:40:00
-12.932400,-65.661700,GOES-19,2025-10-06 15:40:00
-12.950600,-65.774700,GOES-19,2025-10-06 15:40:00
-12.950800,-65.736700,GOES-19,2025-10-06 15:40:00
-12.951300,-65.660900,GOES-19,2025-10-06 15:40:00
-12.951500,-65.641900,GOES-19,2025-10-06 15:40:00
-12.959100,-64.538800,GOES-19,2025-10-06 15:40:00
-12.963300,-66.795300,GOES-19,2025-10-06 15:40:00
-12.969500,-65.773800,GOES-19,2025-10-06 15:40:00
-12.969600,-65.754900,GOES-19,2025-10-06 15:40:00
-12.970400,-65.641100,GOES-19,2025-10-06 15:40:00
-12.970500,-65.622100,GOES-19,2025-10-06 15:40:00
-12.970600,-65.603100,GOES-19,2025-10-06 15:40:00
-12.982200,-66.794500,GOES-19,2025-10-06 15:40:00
-13.034400,-64.592200,GOES-19,2025-10-06 15:40:00
-13.084200,-65.597900,GOES-19,2025-10-06 15:40:00
-13.084300,-65.578900,GOES-19,2025-10-06 15:40:00
-13.103100,-65.597000,GOES-19,2025-10-06 15:40:00
-13.122100,-65.596200,GOES-19,2025-10-06 15:40:00
-13.133400,-64.014000,GOES-19,2025-10-06 15:40:00
-13.153600,-63.859800,GOES-19,2025-10-06 15:40:00
-13.172400,-63.877900,GOES-19,2025-10-06 15:40:00
-13.199200,-65.383600,GOES-19,2025-10-06 15:40:00
-13.210800,-63.818300,GOES-19,2025-10-06 15:40:00
-13.233400,-65.951600,GOES-19,2025-10-06 15:40:00
-13.233500,-65.932600,GOES-19,2025-10-06 15:40:00
-13.273300,-65.646100,GOES-19,2025-10-06 15:40:00
-13.273400,-65.627100,GOES-19,2025-10-06 15:40:00
-13.286900,-66.479700,GOES-19,2025-10-06 15:40:00
-13.289900,-66.005900,GOES-19,2025-10-06 15:40:00
-13.309400,-63.352200,GOES-19,2025-10-06 15:40:00
-13.318200,-64.653900,GOES-19,2025-10-06 15:40:00
-13.358700,-64.307900,GOES-19,2025-10-06 15:40:00
-13.359900,-66.949400,GOES-19,2025-10-06 15:40:00
-13.377700,-64.306900,GOES-19,2025-10-06 15:40:00
-13.383600,-63.559200,GOES-19,2025-10-06 15:40:00
-13.389100,-62.904700,GOES-19,2025-10-06 15:40:00
-13.389300,-62.885400,GOES-19,2025-10-06 15:40:00
-13.378900,-66.948600,GOES-19,2025-10-06 15:40:00
-13.393900,-64.669100,GOES-19,2025-10-06 15:40:00
-13.396700,-64.305900,GOES-19,2025-10-06 15:40:00
-13.402800,-63.538900,GOES-19,2025-10-06 15:40:00
-13.402300,-66.209500,GOES-19,2025-10-06 15:40:00
-13.416200,-64.228300,GOES-19,2025-10-06 15:40:00
-13.424200,-63.249200,GOES-19,2025-10-06 15:40:00
-13.421100,-66.227600,GOES-19,2025-10-06 15:40:00
-13.421300,-66.208700,GOES-19,2025-10-06 15:40:00
-13.435400,-64.208100,GOES-19,2025-10-06 15:40:00
-13.447300,-65.162200,GOES-19,2025-10-06 15:40:00
-13.453900,-64.264500,GOES-19,2025-10-06 15:40:00
-13.478000,-63.630500,GOES-19,2025-10-06 15:40:00
-13.479100,-63.496000,GOES-19,2025-10-06 15:40:00
-13.489900,-62.260900,GOES-19,2025-10-06 15:40:00
-13.490000,-62.241500,GOES-19,2025-10-06 15:40:00
-13.485600,-65.103100,GOES-19,2025-10-06 15:40:00
-13.496800,-63.648700,GOES-19,2025-10-06 15:40:00
-13.501300,-63.109900,GOES-19,2025-10-06 15:40:00
-13.508700,-62.279000,GOES-19,2025-10-06 15:40:00
-13.493300,-66.830500,GOES-19,2025-10-06 15:40:00
-13.504800,-65.083100,GOES-19,2025-10-06 15:40:00
-13.523800,-65.082200,GOES-19,2025-10-06 15:40:00
-13.555300,-63.472300,GOES-19,2025-10-06 15:40:00
-13.555600,-63.433800,GOES-19,2025-10-06 15:40:00
-13.555800,-63.414600,GOES-19,2025-10-06 15:40:00
-13.574500,-63.451900,GOES-19,2025-10-06 15:40:00
-13.574600,-63.432700,GOES-19,2025-10-06 15:40:00
-13.745200,-63.499500,GOES-19,2025-10-06 15:40:00
-13.840800,-63.455300,GOES-19,2025-10-06 15:40:00
-13.853400,-62.062200,GOES-19,2025-10-06 15:40:00
-13.877600,-61.535300,GOES-19,2025-10-06 15:40:00
-13.934500,-61.570300,GOES-19,2025-10-06 15:40:00
-13.953600,-61.568900,GOES-19,2025-10-06 15:40:00
-14.000400,-64.923900,GOES-19,2025-10-06 15:40:00
-14.019400,-64.922900,GOES-19,2025-10-06 15:40:00
-14.019600,-64.903700,GOES-19,2025-10-06 15:40:00
-14.038500,-64.921800,GOES-19,2025-10-06 15:40:00
-14.038600,-64.902700,GOES-19,2025-10-06 15:40:00
-14.046700,-63.885600,GOES-19,2025-10-06 15:40:00
-14.065800,-63.884500,GOES-19,2025-10-06 15:40:00
-14.180300,-63.877700,GOES-19,2025-10-06 15:40:00
-14.190600,-64.971100,GOES-19,2025-10-06 15:40:00
-14.210100,-64.912700,GOES-19,2025-10-06 15:40:00
-14.267000,-60.822200,GOES-19,2025-10-06 15:40:00
-14.285900,-60.840400,GOES-19,2025-10-06 15:40:00
-14.290600,-62.246000,GOES-19,2025-10-06 15:40:00
-14.314200,-66.358200,GOES-19,2025-10-06 15:40:00
-14.363400,-60.755900,GOES-19,2025-10-06 15:40:00
-14.363800,-60.716500,GOES-19,2025-10-06 15:40:00
-14.382300,-60.774000,GOES-19,2025-10-06 15:40:00
-14.382900,-60.715000,GOES-19,2025-10-06 15:40:00
-14.401900,-60.733200,GOES-19,2025-10-06 15:40:00
-14.402100,-60.713500,GOES-19,2025-10-06 15:40:00
-14.410900,-63.709700,GOES-19,2025-10-06 15:40:00
-14.460000,-60.669700,GOES-19,2025-10-06 15:40:00
-14.611200,-64.929100,GOES-19,2025-10-06 15:40:00
-14.800100,-61.134100,GOES-19,2025-10-06 15:40:00
-14.835500,-65.626200,GOES-19,2025-10-06 15:40:00
-14.835600,-65.607000,GOES-19,2025-10-06 15:40:00
-14.854700,-65.625200,GOES-19,2025-10-06 15:40:00
-15.053100,-64.769500,GOES-19,2025-10-06 15:40:00
-15.274600,-65.909800,GOES-19,2025-10-06 15:40:00
-15.391400,-65.711700,GOES-19,2025-10-06 15:40:00
-15.449300,-65.689400,GOES-19,2025-10-06 15:40:00
