lat,lon,satelite,data
0.414100,-51.003500,GOES-19,2025-10-06 16:30:00
-10.428500,-50.351800,GOES-19,2025-10-06 16:30:00
-11.009800,-50.717100,GOES-19,2025-10-06 16:30:00
-0.191700,-91.363800,GOES-19,2025-10-06 16:30:00
-11.877900,-56.856900,GOES-19,2025-10-06 16:30:00
-12.777600,-66.236300,GOES-19,2025-10-06 16:30:00
-12.865700,-64.372000,GOES-19,2025-10-06 16:30:00
-12.884600,-64.371000,GOES-19,2025-10-06 16:30:00
-12.964400,-66.606500,GOES-19,2025-10-06 16:30:00
-13.134500,-63.880000,GOES-19,2025-10-06 16:30:00
-13.134600,-63.860800,GOES-19,2025-10-06 16:30:00
-13.153400,-63.878900,GOES-19,2025-10-06 16:30:00
-13.153600,-63.859800,GOES-19,2025-10-06 16:30:00
-13.171800,-63.954500,GOES-19,2025-10-06 16:30:00
-13.214500,-65.933400,GOES-19,2025-10-06 16:30:00
-13.307000,-63.640300,GOES-19,2025-10-06 16:30:00
-13.309400,-63.352200,GOES-19,2025-10-06 16:30:00
-13.346600,-63.446100,GOES-19,2025-10-06 16:30:00
-13.480000,-63.380600,GOES-19,2025-10-06 16:30:00
-13.498100,-63.494900,GOES-19,2025-10-06 16:30:00
-13.498600,-63.437200,GOES-19,2025-10-06 16:30:00
-13.745900,-63.422500,GOES-19,2025-10-06 16:30:00
-13.953600,-61.568900,GOES-19,2025-10-06 16:30:00
-14.019100,-64.961100,GOES-19,2025-10-06 16:30:00
-14.019400,-64.922900,GOES-19,2025-10-06 16:30:00
-14.038200,-64.960100,GOES-19,2025-10-06 16:30:00
-14.057300,-64.959100,GOES-19,2025-10-06 16:30:00
-14.267000,-64.967000,GOES-19,2025-10-06 16:30:00
-14.286000,-64.966000,GOES-19,2025-10-06 16:30:00
-14.584700,-65.906700,GOES-19,2025-10-06 16:30:00
-15.090300,-64.921300,GOES-19,2025-10-06 16:30:00
-15.148400,-64.860200,GOES-19,2025-10-06 16:30:00
-15.279000,-65.333700,GOES-19,2025-10-06 16:30:00
-15.299500,-65.178700,GOES-19,2025-10-06 16:30:00
-15.957400,-64.850700,GOES-19,2025-10-06 16:30:00
-14.330300,-52.128900,GOES-19,2025-10-06 16:30:00
