lat,lon,satelite,data
-8.168700,-44.253400,GOES-19,2025-10-06 04:00:00
-8.613900,-46.322700,GOES-19,2025-10-06 04:00:00
-8.632700,-46.320800,GOES-19,2025-10-06 04:00:00
-14.276200,-66.340900,GOES-19,2025-10-06 04:00:00
-14.295200,-66.359100,GOES-19,2025-10-06 04:00:00
-14.295300,-66.340000,GOES-19,2025-10-06 04:00:00
-14.295400,-66.321000,GOES-19,2025-10-06 04:00:00
-15.213000,-64.046000,GOES-19,2025-10-06 04:00:00
-15.213100,-64.026700,GOES-19,2025-10-06 04:00:00
-16.382400,-62.934000,GOES-19,2025-10-06 04:00:00
-12.485300,-45.558700,GOES-19,2025-10-06 04:00:00
-12.485700,-45.535600,GOES-19,2025-10-06 04:00:00
-8.633000,-46.298400,GOES-19,2025-10-06 04:00:00
-12.914600,-47.288000,GOES-19,2025-10-06 04:00:00
-14.353800,-47.717500,GOES-19,2025-10-06 04:00:00
-17.861700,-57.602400,GOES-19,2025-10-06 04:00:00
-17.862100,-57.581800,GOES-19,2025-10-06 04:00:00
-17.981000,-57.546800,GOES-19,2025-10-06 04:00:00
-17.981300,-57.526200,GOES-19,2025-10-06 04:00:00
-18.000800,-57.544400,GOES-19,2025-10-06 04:00:00
-18.116700,-53.397700,GOES-19,2025-10-06 04:00:00
-18.136200,-53.416100,GOES-19,2025-10-06 04:00:00
-18.136600,-53.394600,GOES-19,2025-10-06 04:00:00
-23.736200,-51.919300,GOES-19,2025-10-06 04:00:00
