lat,lon,satelite,data
-13.084300,-65.578900,GOES-19,2025-10-06 13:50:00
-13.159700,-65.632400,GOES-19,2025-10-06 13:50:00
-13.159800,-65.613400,GOES-19,2025-10-06 13:50:00
-13.178600,-65.631500,GOES-19,2025-10-06 13:50:00
-13.178800,-65.612500,GOES-19,2025-10-06 13:50:00
-13.388500,-62.981900,GOES-19,2025-10-06 13:50:00
-13.407300,-63.000000,GOES-19,2025-10-06 13:50:00
-13.407500,-62.980700,GOES-19,2025-10-06 13:50:00
-13.416100,-64.247400,GOES-19,2025-10-06 13:50:00
-13.416200,-64.228300,GOES-19,2025-10-06 13:50:00
-13.426300,-62.998800,GOES-19,2025-10-06 13:50:00
-13.435100,-64.246400,GOES-19,2025-10-06 13:50:00
-13.435200,-64.227200,GOES-19,2025-10-06 13:50:00
-13.445300,-62.997700,GOES-19,2025-10-06 13:50:00
-13.727300,-63.365800,GOES-19,2025-10-06 13:50:00
-13.727500,-63.346600,GOES-19,2025-10-06 13:50:00
-13.762700,-63.690800,GOES-19,2025-10-06 13:50:00
-13.762800,-63.671600,GOES-19,2025-10-06 13:50:00
-13.781900,-63.670500,GOES-19,2025-10-06 13:50:00
-14.429900,-63.727800,GOES-19,2025-10-06 13:50:00
-14.430100,-63.708500,GOES-19,2025-10-06 13:50:00
-14.544500,-63.740000,GOES-19,2025-10-06 13:50:00
-14.544700,-63.720700,GOES-19,2025-10-06 13:50:00
-14.563700,-63.738800,GOES-19,2025-10-06 13:50:00
-14.563800,-63.719500,GOES-19,2025-10-06 13:50:00
-14.688200,-64.867200,GOES-19,2025-10-06 13:50:00
-14.688300,-64.848000,GOES-19,2025-10-06 13:50:00
-15.019600,-64.193300,GOES-19,2025-10-06 13:50:00
-15.315000,-61.525700,GOES-19,2025-10-06 13:50:00
-15.315200,-61.506000,GOES-19,2025-10-06 13:50:00
-15.334500,-61.504500,GOES-19,2025-10-06 13:50:00
-15.360700,-64.751400,GOES-19,2025-10-06 13:50:00
-15.684100,-63.102200,GOES-19,2025-10-06 13:50:00
-15.684300,-63.082700,GOES-19,2025-10-06 13:50:00
-15.703400,-63.100800,GOES-19,2025-10-06 13:50:00
-15.703600,-63.081300,GOES-19,2025-10-06 13:50:00
-15.703800,-63.061800,GOES-19,2025-10-06 13:50:00
-15.992500,-63.177700,GOES-19,2025-10-06 13:50:00
-16.166300,-61.437000,GOES-19,2025-10-06 13:50:00
-16.282300,-61.466700,GOES-19,2025-10-06 13:50:00
-16.284000,-63.078400,GOES-19,2025-10-06 13:50:00
-16.512800,-58.690400,GOES-19,2025-10-06 13:50:00
-16.532000,-58.708500,GOES-19,2025-10-06 13:50:00
-16.532300,-58.688300,GOES-19,2025-10-06 13:50:00
-16.611500,-58.599200,GOES-19,2025-10-06 13:50:00
-16.631000,-58.597200,GOES-19,2025-10-06 13:50:00
-16.650600,-58.595100,GOES-19,2025-10-06 13:50:00
-17.608900,-60.008200,GOES-19,2025-10-06 13:50:00
-19.902300,-60.512500,GOES-19,2025-10-06 13:50:00
-19.922100,-60.530700,GOES-19,2025-10-06 13:50:00
-19.922400,-60.510300,GOES-19,2025-10-06 13:50:00
-19.922700,-60.489900,GOES-19,2025-10-06 13:50:00
-8.670300,-49.451100,GOES-19,2025-10-06 13:50:00
-11.655000,-47.039000,GOES-19,2025-10-06 13:50:00
-14.613500,-52.495000,GOES-19,2025-10-06 13:50:00
-11.917500,-46.213500,GOES-19,2025-10-06 13:50:00
-7.036900,-42.780000,GOES-19,2025-10-06 13:50:00
