lat,lon,satelite,data
-13.252100,-65.988700,GOES-19,2025-10-06 12:50:00
-13.252200,-65.969700,GOES-19,2025-10-06 12:50:00
-13.271200,-65.968800,GOES-19,2025-10-06 12:50:00
-14.276200,-66.340900,GOES-19,2025-10-06 12:50:00
-14.295200,-66.359100,GOES-19,2025-10-06 12:50:00
-14.295300,-66.340000,GOES-19,2025-10-06 12:50:00
-11.655000,-47.039000,GOES-19,2025-10-06 12:50:00
-12.981200,-46.805100,GOES-19,2025-10-06 12:50:00
-10.465200,-50.433400,GOES-19,2025-10-06 12:50:00
-15.354600,-47.300700,GOES-19,2025-10-06 12:50:00
-17.981300,-57.526200,GOES-19,2025-10-06 12:50:00
-8.519600,-46.332300,GOES-19,2025-10-06 12:50:00
-12.981600,-46.782400,GOES-19,2025-10-06 12:50:00
-9.486300,-46.003900,GOES-19,2025-10-06 12:50:00
-8.518700,-46.399500,GOES-19,2025-10-06 12:50:00
-12.895400,-47.290900,GOES-19,2025-10-06 12:50:00
-13.304400,-48.057500,GOES-19,2025-10-06 12:50:00
-8.879400,-47.672200,GOES-19,2025-10-06 12:50:00
-8.614400,-46.277800,GOES-19,2025-10-06 12:50:00
-9.661400,-45.666700,GOES-19,2025-10-06 12:50:00
-15.620600,-52.528800,GOES-19,2025-10-06 12:50:00
-11.684900,-45.287200,GOES-19,2025-10-06 12:50:00
-8.086600,-44.791000,GOES-19,2025-10-06 12:50:00
-8.613900,-46.322700,GOES-19,2025-10-06 12:50:00
-8.537600,-46.397600,GOES-19,2025-10-06 12:50:00
-10.728100,-46.643300,GOES-19,2025-10-06 12:50:00
-15.354100,-47.323500,GOES-19,2025-10-06 12:50:00
-14.562300,-47.005600,GOES-19,2025-10-06 12:50:00
-14.562800,-46.982800,GOES-19,2025-10-06 12:50:00
-18.137100,-53.373200,GOES-19,2025-10-06 12:50:00
-8.632700,-46.320800,GOES-19,2025-10-06 12:50:00
-9.680400,-48.401400,GOES-19,2025-10-06 12:50:00
-9.977900,-48.740500,GOES-19,2025-10-06 12:50:00
-12.446800,-45.564600,GOES-19,2025-10-06 12:50:00
-21.406300,-45.036800,GOES-19,2025-10-06 12:50:00
-14.543300,-46.986100,GOES-19,2025-10-06 12:50:00
-8.187900,-44.228300,GOES-19,2025-10-06 12:50:00
-18.393000,-45.196200,GOES-19,2025-10-06 12:50:00
-18.136600,-53.394600,GOES-19,2025-10-06 12:50:00
-14.563300,-46.960000,GOES-19,2025-10-06 12:50:00
-9.486600,-45.981300,GOES-19,2025-10-06 12:50:00
-14.689700,-48.379700,GOES-19,2025-10-06 12:50:00
-10.465000,-50.454700,GOES-19,2025-10-06 12:50:00
-15.235100,-49.291400,GOES-19,2025-10-06 12:50:00
-8.168700,-44.253400,GOES-19,2025-10-06 12:50:00
-18.277300,-53.308200,GOES-19,2025-10-06 12:50:00
-18.157000,-53.370000,GOES-19,2025-10-06 12:50:00
-13.323700,-48.054700,GOES-19,2025-10-06 12:50:00
-9.921500,-50.168200,GOES-19,2025-10-06 12:50:00
-19.510400,-44.878800,GOES-19,2025-10-06 12:50:00
-14.275900,-45.841600,GOES-19,2025-10-06 12:50:00
-19.490000,-44.883900,GOES-19,2025-10-06 12:50:00
-17.841700,-57.625400,GOES-19,2025-10-06 12:50:00
-8.583100,-44.324300,GOES-19,2025-10-06 12:50:00
-19.511100,-44.854500,GOES-19,2025-10-06 12:50:00
-8.519300,-46.354700,GOES-19,2025-10-06 12:50:00
-8.503200,-44.655600,GOES-19,2025-10-06 12:50:00
-18.116700,-53.397700,GOES-19,2025-10-06 12:50:00
-16.003800,-50.836500,GOES-19,2025-10-06 12:50:00
-14.275400,-45.864700,GOES-19,2025-10-06 12:50:00
-14.689300,-48.402100,GOES-19,2025-10-06 12:50:00
-8.633000,-46.298400,GOES-19,2025-10-06 12:50:00
-8.614100,-46.300300,GOES-19,2025-10-06 12:50:00
-18.117200,-53.376300,GOES-19,2025-10-06 12:50:00
-18.000800,-57.544400,GOES-19,2025-10-06 12:50:00
-10.618400,-46.364600,GOES-19,2025-10-06 12:50:00
-12.592900,-48.114400,GOES-19,2025-10-06 12:50:00
-14.882000,-51.520700,GOES-19,2025-10-06 12:50:00
-18.018000,-44.996500,GOES-19,2025-10-06 12:50:00
