lat,lon,satelite,data
-12.511800,-66.511400,GOES-19,2025-10-06 15:50:00
5.798100,-61.479300,GOES-19,2025-10-06 15:50:00
5.282000,-57.773600,GOES-19,2025-10-06 15:50:00
-12.379500,-66.592000,GOES-19,2025-10-06 15:50:00
-12.398300,-66.591300,GOES-19,2025-10-06 15:50:00
-12.398400,-66.572400,GOES-19,2025-10-06 15:50:00
-12.408000,-65.003100,GOES-19,2025-10-06 15:50:00
-12.416900,-66.628200,GOES-19,2025-10-06 15:50:00
-12.433200,-67.098100,GOES-19,2025-10-06 15:50:00
-12.433300,-67.079300,GOES-19,2025-10-06 15:50:00
-12.435800,-66.627500,GOES-19,2025-10-06 15:50:00
-12.436100,-66.571000,GOES-19,2025-10-06 15:50:00
-12.436200,-66.552100,GOES-19,2025-10-06 15:50:00
-12.436700,-66.457800,GOES-19,2025-10-06 15:50:00
-12.473600,-66.607200,GOES-19,2025-10-06 15:50:00
-12.473800,-66.569500,GOES-19,2025-10-06 15:50:00
-12.473900,-66.550600,GOES-19,2025-10-06 15:50:00
-12.474000,-66.531800,GOES-19,2025-10-06 15:50:00
-12.493000,-66.512200,GOES-19,2025-10-06 15:50:00
-12.502600,-64.960700,GOES-19,2025-10-06 15:50:00
-12.511700,-66.530300,GOES-19,2025-10-06 15:50:00
-12.532800,-66.152100,GOES-19,2025-10-06 15:50:00
-12.532900,-66.133200,GOES-19,2025-10-06 15:50:00
-12.549300,-66.547600,GOES-19,2025-10-06 15:50:00
-12.551700,-66.151300,GOES-19,2025-10-06 15:50:00
-12.551800,-66.132400,GOES-19,2025-10-06 15:50:00
-12.642800,-66.694800,GOES-19,2025-10-06 15:50:00
-12.661700,-66.694000,GOES-19,2025-10-06 15:50:00
-12.678000,-64.190900,GOES-19,2025-10-06 15:50:00
-12.683800,-66.145800,GOES-19,2025-10-06 15:50:00
-12.732500,-64.493100,GOES-19,2025-10-06 15:50:00
-12.771000,-64.395900,GOES-19,2025-10-06 15:50:00
-12.771100,-64.376800,GOES-19,2025-10-06 15:50:00
-12.766800,-68.269600,GOES-19,2025-10-06 15:50:00
-12.777600,-66.236300,GOES-19,2025-10-06 15:50:00
-12.820600,-65.420300,GOES-19,2025-10-06 15:50:00
-12.865700,-64.372000,GOES-19,2025-10-06 15:50:00
-12.903400,-64.389100,GOES-19,2025-10-06 15:50:00
-12.903500,-64.370000,GOES-19,2025-10-06 15:50:00
-12.922300,-64.388200,GOES-19,2025-10-06 15:50:00
-12.932400,-65.661700,GOES-19,2025-10-06 15:50:00
-12.941200,-64.387200,GOES-19,2025-10-06 15:50:00
-12.944300,-66.814900,GOES-19,2025-10-06 15:50:00
-12.951300,-65.660900,GOES-19,2025-10-06 15:50:00
-12.951500,-65.641900,GOES-19,2025-10-06 15:50:00
-12.963300,-66.795300,GOES-19,2025-10-06 15:50:00
-12.970400,-65.641100,GOES-19,2025-10-06 15:50:00
-12.970600,-65.603100,GOES-19,2025-10-06 15:50:00
-12.982200,-66.794500,GOES-19,2025-10-06 15:50:00
-12.989300,-65.640200,GOES-19,2025-10-06 15:50:00
-13.084200,-65.597900,GOES-19,2025-10-06 15:50:00
-13.084300,-65.578900,GOES-19,2025-10-06 15:50:00
-13.084400,-65.559900,GOES-19,2025-10-06 15:50:00
-13.103100,-65.597000,GOES-19,2025-10-06 15:50:00
-13.122100,-65.596200,GOES-19,2025-10-06 15:50:00
-13.134600,-63.860800,GOES-19,2025-10-06 15:50:00
-13.233500,-65.932600,GOES-19,2025-10-06 15:50:00
-13.273300,-65.646100,GOES-19,2025-10-06 15:50:00
-13.273400,-65.627100,GOES-19,2025-10-06 15:50:00
-13.287100,-66.441800,GOES-19,2025-10-06 15:50:00
-13.309400,-63.352200,GOES-19,2025-10-06 15:50:00
-13.305900,-66.478900,GOES-19,2025-10-06 15:50:00
-13.328900,-63.293400,GOES-19,2025-10-06 15:50:00
-13.331600,-62.966000,GOES-19,2025-10-06 15:50:00
-13.358700,-64.307900,GOES-19,2025-10-06 15:50:00
-13.362500,-66.514300,GOES-19,2025-10-06 15:50:00
-13.383400,-63.578400,GOES-19,2025-10-06 15:50:00
-13.393900,-64.669100,GOES-19,2025-10-06 15:50:00
-13.396700,-64.305900,GOES-19,2025-10-06 15:50:00
-13.396800,-64.286700,GOES-19,2025-10-06 15:50:00
-13.402400,-63.577300,GOES-19,2025-10-06 15:50:00
-13.402200,-66.228500,GOES-19,2025-10-06 15:50:00
-13.402400,-66.190500,GOES-19,2025-10-06 15:50:00
-13.402500,-66.171600,GOES-19,2025-10-06 15:50:00
-13.423300,-63.345500,GOES-19,2025-10-06 15:50:00
-13.427300,-62.883100,GOES-19,2025-10-06 15:50:00
-13.421300,-66.208700,GOES-19,2025-10-06 15:50:00
-13.447300,-65.162200,GOES-19,2025-10-06 15:50:00
-13.466400,-65.142200,GOES-19,2025-10-06 15:50:00
-13.489900,-62.260900,GOES-19,2025-10-06 15:50:00
-13.477200,-66.357800,GOES-19,2025-10-06 15:50:00
-13.485800,-65.084100,GOES-19,2025-10-06 15:50:00
-13.498100,-63.494900,GOES-19,2025-10-06 15:50:00
-13.508700,-62.279000,GOES-19,2025-10-06 15:50:00
-13.504500,-65.121300,GOES-19,2025-10-06 15:50:00
-13.523500,-65.120300,GOES-19,2025-10-06 15:50:00
-13.523600,-65.101200,GOES-19,2025-10-06 15:50:00
-13.523800,-65.082200,GOES-19,2025-10-06 15:50:00
-13.676900,-64.921700,GOES-19,2025-10-06 15:50:00
-13.677100,-64.902600,GOES-19,2025-10-06 15:50:00
-13.726400,-63.481400,GOES-19,2025-10-06 15:50:00
-13.745200,-63.499500,GOES-19,2025-10-06 15:50:00
-13.745400,-63.480300,GOES-19,2025-10-06 15:50:00
-13.745700,-63.441700,GOES-19,2025-10-06 15:50:00
-13.764100,-63.517600,GOES-19,2025-10-06 15:50:00
-13.821200,-63.514200,GOES-19,2025-10-06 15:50:00
-13.821400,-63.495000,GOES-19,2025-10-06 15:50:00
-13.840300,-63.513100,GOES-19,2025-10-06 15:50:00
-13.840500,-63.493800,GOES-19,2025-10-06 15:50:00
-13.934500,-61.570300,GOES-19,2025-10-06 15:50:00
-13.953600,-61.568900,GOES-19,2025-10-06 15:50:00
-14.000200,-64.943000,GOES-19,2025-10-06 15:50:00
-14.000400,-64.923900,GOES-19,2025-10-06 15:50:00
-14.019600,-64.903700,GOES-19,2025-10-06 15:50:00
-14.043300,-64.308500,GOES-19,2025-10-06 15:50:00
-14.046700,-63.885600,GOES-19,2025-10-06 15:50:00
-14.057100,-64.978200,GOES-19,2025-10-06 15:50:00
-14.057300,-64.959100,GOES-19,2025-10-06 15:50:00
-14.172300,-60.731400,GOES-19,2025-10-06 15:50:00
-14.190600,-64.971100,GOES-19,2025-10-06 15:50:00
-14.267000,-60.822200,GOES-19,2025-10-06 15:50:00
-14.267200,-60.802600,GOES-19,2025-10-06 15:50:00
-14.248000,-64.948900,GOES-19,2025-10-06 15:50:00
-14.285900,-60.840400,GOES-19,2025-10-06 15:50:00
-14.267000,-64.967000,GOES-19,2025-10-06 15:50:00
-14.267100,-64.947900,GOES-19,2025-10-06 15:50:00
-14.286000,-64.966000,GOES-19,2025-10-06 15:50:00
-14.286200,-64.946800,GOES-19,2025-10-06 15:50:00
-14.292000,-64.217400,GOES-19,2025-10-06 15:50:00
-14.305300,-64.945800,GOES-19,2025-10-06 15:50:00
-14.344000,-60.777000,GOES-19,2025-10-06 15:50:00
-14.343600,-64.924600,GOES-19,2025-10-06 15:50:00
-14.382100,-60.793700,GOES-19,2025-10-06 15:50:00
-14.382300,-60.774000,GOES-19,2025-10-06 15:50:00
-14.382900,-60.715000,GOES-19,2025-10-06 15:50:00
-14.383200,-60.695400,GOES-19,2025-10-06 15:50:00
