lat,lon,satelite,data
-12.601100,-67.430400,GOES-19,2025-10-06 14:30:00
-13.134500,-63.880000,GOES-19,2025-10-06 14:30:00
-13.207500,-64.239500,GOES-19,2025-10-06 14:30:00
-13.227000,-64.162000,GOES-19,2025-10-06 14:30:00
-12.502500,-64.979700,GOES-19,2025-10-06 14:30:00
-12.532800,-66.152100,GOES-19,2025-10-06 14:30:00
-12.532900,-66.133200,GOES-19,2025-10-06 14:30:00
-12.551700,-66.151300,GOES-19,2025-10-06 14:30:00
-12.551800,-66.132400,GOES-19,2025-10-06 14:30:00
-12.593400,-65.506400,GOES-19,2025-10-06 14:30:00
-12.593500,-65.487500,GOES-19,2025-10-06 14:30:00
-12.601200,-67.411600,GOES-19,2025-10-06 14:30:00
-12.601300,-67.392800,GOES-19,2025-10-06 14:30:00
-12.612300,-65.505600,GOES-19,2025-10-06 14:30:00
-12.619200,-67.580100,GOES-19,2025-10-06 14:30:00
-12.620200,-67.392100,GOES-19,2025-10-06 14:30:00
-12.632000,-65.372000,GOES-19,2025-10-06 14:30:00
-12.692200,-68.084400,GOES-19,2025-10-06 14:30:00
-13.084200,-65.597900,GOES-19,2025-10-06 14:30:00
-13.084300,-65.578900,GOES-19,2025-10-06 14:30:00
-13.103100,-65.597000,GOES-19,2025-10-06 14:30:00
-13.103200,-65.578000,GOES-19,2025-10-06 14:30:00
-13.134300,-63.899100,GOES-19,2025-10-06 14:30:00
-13.233100,-65.989500,GOES-19,2025-10-06 14:30:00
-13.233200,-65.970500,GOES-19,2025-10-06 14:30:00
-13.252100,-65.988700,GOES-19,2025-10-06 14:30:00
-13.252300,-65.950700,GOES-19,2025-10-06 14:30:00
-13.270900,-66.006800,GOES-19,2025-10-06 14:30:00
-13.271000,-65.987800,GOES-19,2025-10-06 14:30:00
-13.356000,-64.671100,GOES-19,2025-10-06 14:30:00
-13.374800,-64.689200,GOES-19,2025-10-06 14:30:00
-13.374900,-64.670100,GOES-19,2025-10-06 14:30:00
-13.379900,-64.019700,GOES-19,2025-10-06 14:30:00
-13.419300,-63.845000,GOES-19,2025-10-06 14:30:00
-13.437800,-63.901500,GOES-19,2025-10-06 14:30:00
-13.456600,-63.919600,GOES-19,2025-10-06 14:30:00
-13.476500,-66.471600,GOES-19,2025-10-06 14:30:00
-13.554200,-63.606900,GOES-19,2025-10-06 14:30:00
-13.573000,-63.625000,GOES-19,2025-10-06 14:30:00
-13.574300,-63.471200,GOES-19,2025-10-06 14:30:00
-13.592000,-63.623900,GOES-19,2025-10-06 14:30:00
-13.592200,-63.604700,GOES-19,2025-10-06 14:30:00
-13.592400,-63.585500,GOES-19,2025-10-06 14:30:00
-13.593000,-63.508500,GOES-19,2025-10-06 14:30:00
-13.727300,-63.365800,GOES-19,2025-10-06 14:30:00
-13.727500,-63.346600,GOES-19,2025-10-06 14:30:00
-13.743600,-63.691900,GOES-19,2025-10-06 14:30:00
-13.746400,-63.364700,GOES-19,2025-10-06 14:30:00
-13.746500,-63.345400,GOES-19,2025-10-06 14:30:00
-13.762700,-63.690800,GOES-19,2025-10-06 14:30:00
-13.762800,-63.671600,GOES-19,2025-10-06 14:30:00
-13.781700,-63.689700,GOES-19,2025-10-06 14:30:00
-13.781900,-63.670500,GOES-19,2025-10-06 14:30:00
-13.800900,-63.669300,GOES-19,2025-10-06 14:30:00
-13.802200,-63.515400,GOES-19,2025-10-06 14:30:00
-13.802400,-63.496100,GOES-19,2025-10-06 14:30:00
-13.821200,-63.514200,GOES-19,2025-10-06 14:30:00
-13.860300,-63.396300,GOES-19,2025-10-06 14:30:00
-13.952500,-63.756600,GOES-19,2025-10-06 14:30:00
-13.952700,-63.737300,GOES-19,2025-10-06 14:30:00
-13.971600,-63.755400,GOES-19,2025-10-06 14:30:00
-14.019100,-64.961100,GOES-19,2025-10-06 14:30:00
-14.019300,-64.942000,GOES-19,2025-10-06 14:30:00
-14.019400,-64.922900,GOES-19,2025-10-06 14:30:00
-14.038200,-64.960100,GOES-19,2025-10-06 14:30:00
-14.038300,-64.941000,GOES-19,2025-10-06 14:30:00
-14.410800,-63.729000,GOES-19,2025-10-06 14:30:00
-14.410900,-63.709700,GOES-19,2025-10-06 14:30:00
-14.424400,-64.382700,GOES-19,2025-10-06 14:30:00
-14.429900,-63.727800,GOES-19,2025-10-06 14:30:00
-14.430100,-63.708500,GOES-19,2025-10-06 14:30:00
-14.448800,-63.745900,GOES-19,2025-10-06 14:30:00
-14.449000,-63.726600,GOES-19,2025-10-06 14:30:00
-14.525400,-63.741200,GOES-19,2025-10-06 14:30:00
-14.544400,-63.759300,GOES-19,2025-10-06 14:30:00
-14.544500,-63.740000,GOES-19,2025-10-06 14:30:00
-14.544700,-63.720700,GOES-19,2025-10-06 14:30:00
-14.563700,-63.738800,GOES-19,2025-10-06 14:30:00
-14.669000,-64.868300,GOES-19,2025-10-06 14:30:00
-14.669200,-64.849100,GOES-19,2025-10-06 14:30:00
-14.688200,-64.867200,GOES-19,2025-10-06 14:30:00
-14.688300,-64.848000,GOES-19,2025-10-06 14:30:00
-14.707300,-64.866100,GOES-19,2025-10-06 14:30:00
-14.707500,-64.846900,GOES-19,2025-10-06 14:30:00
-14.918200,-64.854200,GOES-19,2025-10-06 14:30:00
-15.000200,-64.213700,GOES-19,2025-10-06 14:30:00
-15.000400,-64.194400,GOES-19,2025-10-06 14:30:00
-15.019600,-64.193300,GOES-19,2025-10-06 14:30:00
-15.129000,-64.880600,GOES-19,2025-10-06 14:30:00
-15.129100,-64.861300,GOES-19,2025-10-06 14:30:00
-15.148200,-64.879500,GOES-19,2025-10-06 14:30:00
-15.148400,-64.860200,GOES-19,2025-10-06 14:30:00
-15.247500,-64.488200,GOES-19,2025-10-06 14:30:00
-15.247700,-64.468900,GOES-19,2025-10-06 14:30:00
-15.266900,-64.467700,GOES-19,2025-10-06 14:30:00
-15.292000,-63.808700,GOES-19,2025-10-06 14:30:00
-15.315000,-61.525700,GOES-19,2025-10-06 14:30:00
-15.315200,-61.506000,GOES-19,2025-10-06 14:30:00
-15.334500,-61.504500,GOES-19,2025-10-06 14:30:00
-15.360500,-64.770700,GOES-19,2025-10-06 14:30:00
-15.360700,-64.751400,GOES-19,2025-10-06 14:30:00
-15.684300,-63.082700,GOES-19,2025-10-06 14:30:00
-15.684700,-63.043700,GOES-19,2025-10-06 14:30:00
-15.703400,-63.100800,GOES-19,2025-10-06 14:30:00
-15.703600,-63.081300,GOES-19,2025-10-06 14:30:00
-16.053600,-62.880200,GOES-19,2025-10-06 14:30:00
-16.092300,-62.877400,GOES-19,2025-10-06 14:30:00
-16.157200,-64.140000,GOES-19,2025-10-06 14:30:00
-16.631300,-58.576900,GOES-19,2025-10-06 14:30:00
-16.915300,-59.193200,GOES-19,2025-10-06 14:30:00
-16.915500,-59.173000,GOES-19,2025-10-06 14:30:00
-16.845000,-67.904800,GOES-19,2025-10-06 14:30:00
-16.934300,-59.231600,GOES-19,2025-10-06 14:30:00
-16.934500,-59.211400,GOES-19,2025-10-06 14:30:00
-16.935100,-59.171000,GOES-19,2025-10-06 14:30:00
-16.954100,-59.209400,GOES-19,2025-10-06 14:30:00
-17.589200,-60.010200,GOES-19,2025-10-06 14:30:00
-17.608900,-60.008200,GOES-19,2025-10-06 14:30:00
-23.421100,-57.936800,GOES-19,2025-10-06 14:30:00
-14.613500,-52.495000,GOES-19,2025-10-06 14:30:00
-5.979600,-45.271600,GOES-19,2025-10-06 14:30:00
-6.705100,-42.147300,GOES-19,2025-10-06 14:30:00
-8.538100,-46.352800,GOES-19,2025-10-06 14:30:00
-7.592200,-45.227200,GOES-19,2025-10-06 14:30:00
-4.056900,-42.511800,GOES-19,2025-10-06 14:30:00
-16.060400,-50.936400,GOES-19,2025-10-06 14:30:00
-3.271300,-42.645700,GOES-19,2025-10-06 14:30:00
-3.215200,-42.671700,GOES-19,2025-10-06 14:30:00
-7.272300,-45.279200,GOES-19,2025-10-06 14:30:00
-12.573300,-48.139300,GOES-19,2025-10-06 14:30:00
-16.056100,-45.743800,GOES-19,2025-10-06 14:30:00
-8.557600,-46.306000,GOES-19,2025-10-06 14:30:00
-6.579900,-45.134400,GOES-19,2025-10-06 14:30:00
-9.316500,-45.977900,GOES-19,2025-10-06 14:30:00
-14.543800,-46.963300,GOES-19,2025-10-06 14:30:00
-8.519600,-46.332300,GOES-19,2025-10-06 14:30:00
-8.835100,-46.702400,GOES-19,2025-10-06 14:30:00
-6.247000,-42.781000,GOES-19,2025-10-06 14:30:00
-9.486300,-46.003900,GOES-19,2025-10-06 14:30:00
-11.803800,-45.062400,GOES-19,2025-10-06 14:30:00
-11.004000,-51.142300,GOES-19,2025-10-06 14:30:00
-7.807400,-44.520900,GOES-19,2025-10-06 14:30:00
-8.872600,-46.720900,GOES-19,2025-10-06 14:30:00
-12.895400,-47.290900,GOES-19,2025-10-06 14:30:00
-11.722100,-45.350800,GOES-19,2025-10-06 14:30:00
-3.950000,-41.686400,GOES-19,2025-10-06 14:30:00
-7.057200,-44.339300,GOES-19,2025-10-06 14:30:00
-10.393500,-51.604400,GOES-19,2025-10-06 14:30:00
-11.842200,-45.056700,GOES-19,2025-10-06 14:30:00
-14.632500,-52.513700,GOES-19,2025-10-06 14:30:00
-8.879400,-47.672200,GOES-19,2025-10-06 14:30:00
-11.803300,-45.085600,GOES-19,2025-10-06 14:30:00
-5.854000,-42.648600,GOES-19,2025-10-06 14:30:00
-13.075900,-47.935100,GOES-19,2025-10-06 14:30:00
-13.390400,-47.576000,GOES-19,2025-10-06 14:30:00
-14.901800,-51.496500,GOES-19,2025-10-06 14:30:00
-3.271200,-42.669200,GOES-19,2025-10-06 14:30:00
-19.598600,-44.639000,GOES-19,2025-10-06 14:30:00
-5.768800,-41.727800,GOES-19,2025-10-06 14:30:00
-9.680100,-48.423200,GOES-19,2025-10-06 14:30:00
-12.485300,-45.558700,GOES-19,2025-10-06 14:30:00
-7.239200,-44.872700,GOES-19,2025-10-06 14:30:00
-8.853700,-46.722800,GOES-19,2025-10-06 14:30:00
-9.661400,-45.666700,GOES-19,2025-10-06 14:30:00
-9.958700,-48.764200,GOES-19,2025-10-06 14:30:00
-8.576700,-46.281700,GOES-19,2025-10-06 14:30:00
-9.977600,-48.762200,GOES-19,2025-10-06 14:30:00
-11.684900,-45.287200,GOES-19,2025-10-06 14:30:00
-10.405400,-45.393100,GOES-19,2025-10-06 14:30:00
-8.086600,-44.791000,GOES-19,2025-10-06 14:30:00
-3.491500,-43.336800,GOES-19,2025-10-06 14:30:00
-8.557800,-46.283600,GOES-19,2025-10-06 14:30:00
-15.983800,-50.861400,GOES-19,2025-10-06 14:30:00
-7.357700,-44.357500,GOES-19,2025-10-06 14:30:00
-16.008300,-56.015500,GOES-19,2025-10-06 14:30:00
-7.266200,-44.135600,GOES-19,2025-10-06 14:30:00
-10.428500,-50.351800,GOES-19,2025-10-06 14:30:00
-11.684500,-45.310300,GOES-19,2025-10-06 14:30:00
-6.454000,-44.597800,GOES-19,2025-10-06 14:30:00
-5.852600,-42.790100,GOES-19,2025-10-06 14:30:00
-6.598900,-45.110100,GOES-19,2025-10-06 14:30:00
-1.355800,-49.273200,GOES-19,2025-10-06 14:30:00
-10.860000,-47.962100,GOES-19,2025-10-06 14:30:00
-10.176600,-45.444900,GOES-19,2025-10-06 14:30:00
-9.189600,-50.003200,GOES-19,2025-10-06 14:30:00
-4.038200,-42.512900,GOES-19,2025-10-06 14:30:00
-7.358000,-44.334400,GOES-19,2025-10-06 14:30:00
-8.872900,-46.698500,GOES-19,2025-10-06 14:30:00
-12.391700,-51.072600,GOES-19,2025-10-06 14:30:00
-14.562300,-52.098400,GOES-19,2025-10-06 14:30:00
-8.558100,-46.261100,GOES-19,2025-10-06 14:30:00
-3.271800,-42.551500,GOES-19,2025-10-06 14:30:00
-9.680400,-48.401400,GOES-19,2025-10-06 14:30:00
-9.977900,-48.740500,GOES-19,2025-10-06 14:30:00
-11.664700,-44.270200,GOES-19,2025-10-06 14:30:00
-13.076300,-47.912700,GOES-19,2025-10-06 14:30:00
-7.664800,-45.447100,GOES-19,2025-10-06 14:30:00
-12.984100,-51.064800,GOES-19,2025-10-06 14:30:00
-6.542400,-45.137400,GOES-19,2025-10-06 14:30:00
-5.922600,-43.323600,GOES-19,2025-10-06 14:30:00
-7.774300,-42.610300,GOES-19,2025-10-06 14:30:00
-12.391400,-51.094000,GOES-19,2025-10-06 14:30:00
-8.105200,-44.812000,GOES-19,2025-10-06 14:30:00
-15.354500,-56.928700,GOES-19,2025-10-06 14:30:00
-11.844700,-44.917600,GOES-19,2025-10-06 14:30:00
-16.008600,-55.994900,GOES-19,2025-10-06 14:30:00
-15.984200,-50.839500,GOES-19,2025-10-06 14:30:00
-6.845400,-44.839100,GOES-19,2025-10-06 14:30:00
-10.391000,-50.334400,GOES-19,2025-10-06 14:30:00
-13.343000,-48.051900,GOES-19,2025-10-06 14:30:00
-10.465000,-50.454700,GOES-19,2025-10-06 14:30:00
-7.788500,-44.522800,GOES-19,2025-10-06 14:30:00
-14.632100,-52.535000,GOES-19,2025-10-06 14:30:00
-7.017800,-44.503600,GOES-19,2025-10-06 14:30:00
-5.855100,-42.530400,GOES-19,2025-10-06 14:30:00
-6.080400,-42.535400,GOES-19,2025-10-06 14:30:00
-10.859700,-47.984200,GOES-19,2025-10-06 14:30:00
-17.930800,-55.875800,GOES-19,2025-10-06 14:30:00
-8.169900,-44.160800,GOES-19,2025-10-06 14:30:00
-9.921500,-50.168200,GOES-19,2025-10-06 14:30:00
-6.061600,-42.537000,GOES-19,2025-10-06 14:30:00
-16.060900,-50.914600,GOES-19,2025-10-06 14:30:00
-7.532900,-43.855200,GOES-19,2025-10-06 14:30:00
-8.170200,-44.137700,GOES-19,2025-10-06 14:30:00
-7.277600,-44.800700,GOES-19,2025-10-06 14:30:00
-6.838600,-45.497900,GOES-19,2025-10-06 14:30:00
-7.868700,-44.122700,GOES-19,2025-10-06 14:30:00
-8.161500,-43.346500,GOES-19,2025-10-06 14:30:00
-13.270800,-47.795100,GOES-19,2025-10-06 14:30:00
-7.209400,-45.894200,GOES-19,2025-10-06 14:30:00
-6.060200,-42.678900,GOES-19,2025-10-06 14:30:00
-6.650600,-41.961300,GOES-19,2025-10-06 14:30:00
-12.820500,-50.528000,GOES-19,2025-10-06 14:30:00
-10.409900,-50.332400,GOES-19,2025-10-06 14:30:00
-12.984800,-51.021900,GOES-19,2025-10-06 14:30:00
-14.862600,-51.523400,GOES-19,2025-10-06 14:30:00
-13.370600,-47.601300,GOES-19,2025-10-06 14:30:00
-8.503200,-44.655600,GOES-19,2025-10-06 14:30:00
-12.984400,-51.043300,GOES-19,2025-10-06 14:30:00
-6.697600,-42.835400,GOES-19,2025-10-06 14:30:00
-18.266700,-45.415500,GOES-19,2025-10-06 14:30:00
-9.316200,-46.000500,GOES-19,2025-10-06 14:30:00
-10.386000,-45.418400,GOES-19,2025-10-06 14:30:00
-7.277800,-44.777800,GOES-19,2025-10-06 14:30:00
-12.910300,-54.735200,GOES-19,2025-10-06 14:30:00
-7.348000,-45.227000,GOES-19,2025-10-06 14:30:00
-8.539000,-46.285500,GOES-19,2025-10-06 14:30:00
-7.238900,-44.895500,GOES-19,2025-10-06 14:30:00
-12.145800,-50.952300,GOES-19,2025-10-06 14:30:00
-7.427600,-46.523900,GOES-19,2025-10-06 14:30:00
-6.523000,-45.207000,GOES-19,2025-10-06 14:30:00
-10.002800,-48.301500,GOES-19,2025-10-06 14:30:00
-12.965300,-51.045700,GOES-19,2025-10-06 14:30:00
-16.075900,-45.739900,GOES-19,2025-10-06 14:30:00
-12.409900,-51.134400,GOES-19,2025-10-06 14:30:00
-13.251500,-47.797900,GOES-19,2025-10-06 14:30:00
-5.871400,-42.788600,GOES-19,2025-10-06 14:30:00
-14.882000,-51.520700,GOES-19,2025-10-06 14:30:00
-18.018000,-44.996500,GOES-19,2025-10-06 14:30:00
-9.335400,-45.975800,GOES-19,2025-10-06 14:30:00
-6.704800,-42.171200,GOES-19,2025-10-06 14:30:00
