lat,lon,satelite,data
-11.052800,-65.514400,GOES-19,2025-10-06 03:50:00
-13.252200,-65.969700,GOES-19,2025-10-06 03:50:00
-14.276200,-66.340900,GOES-19,2025-10-06 03:50:00
-14.295200,-66.359100,GOES-19,2025-10-06 03:50:00
-14.295300,-66.340000,GOES-19,2025-10-06 03:50:00
-15.213000,-64.046000,GOES-19,2025-10-06 03:50:00
-15.213100,-64.026700,GOES-19,2025-10-06 03:50:00
-16.382400,-62.934000,GOES-19,2025-10-06 03:50:00
-11.701700,-45.422600,GOES-19,2025-10-06 03:50:00
-12.485300,-45.558700,GOES-19,2025-10-06 03:50:00
-14.353800,-47.717500,GOES-19,2025-10-06 03:50:00
-17.861700,-57.602400,GOES-19,2025-10-06 03:50:00
-17.862100,-57.581800,GOES-19,2025-10-06 03:50:00
-17.881800,-57.579400,GOES-19,2025-10-06 03:50:00
-17.981000,-57.546800,GOES-19,2025-10-06 03:50:00
-17.981300,-57.526200,GOES-19,2025-10-06 03:50:00
-18.000800,-57.544400,GOES-19,2025-10-06 03:50:00
-18.116700,-53.397700,GOES-19,2025-10-06 03:50:00
-18.136200,-53.416100,GOES-19,2025-10-06 03:50:00
-18.136600,-53.394600,GOES-19,2025-10-06 03:50:00
-8.613900,-46.322700,GOES-19,2025-10-06 03:50:00
-8.632700,-46.320800,GOES-19,2025-10-06 03:50:00
-8.633000,-46.298400,GOES-19,2025-10-06 03:50:00
-10.316200,-50.278000,GOES-19,2025-10-06 03:50:00
-10.316500,-50.256600,GOES-19,2025-10-06 03:50:00
-10.428500,-50.351800,GOES-19,2025-10-06 03:50:00
-12.914200,-47.310500,GOES-19,2025-10-06 03:50:00
-12.914600,-47.288000,GOES-19,2025-10-06 03:50:00
