lat,lon,satelite,data
8.174000,-61.680300,GOES-19,2025-10-06 18:40:00
8.927700,-62.674800,GOES-19,2025-10-06 18:40:00
8.909100,-62.675600,GOES-19,2025-10-06 18:40:00
7.379700,-61.673300,GOES-19,2025-10-06 18:40:00
-0.173400,-91.363700,GOES-19,2025-10-06 18:40:00
-0.191700,-91.363800,GOES-19,2025-10-06 18:40:00
-0.209900,-91.363800,GOES-19,2025-10-06 18:40:00
-0.228200,-91.383000,GOES-19,2025-10-06 18:40:00
-0.228200,-91.363800,GOES-19,2025-10-06 18:40:00
-8.983600,-74.863000,GOES-19,2025-10-06 18:40:00
-8.983600,-74.844700,GOES-19,2025-10-06 18:40:00
-9.168500,-75.173700,GOES-19,2025-10-06 18:40:00
-9.390600,-75.393400,GOES-19,2025-10-06 18:40:00
-9.594300,-75.430300,GOES-19,2025-10-06 18:40:00
-9.742600,-75.357200,GOES-19,2025-10-06 18:40:00
-9.835700,-73.707900,GOES-19,2025-10-06 18:40:00
-9.835700,-73.689600,GOES-19,2025-10-06 18:40:00
-9.854300,-73.707800,GOES-19,2025-10-06 18:40:00
-10.003000,-73.413600,GOES-19,2025-10-06 18:40:00
-10.021500,-73.413500,GOES-19,2025-10-06 18:40:00
-10.336700,-74.880700,GOES-19,2025-10-06 18:40:00
-12.351700,-64.967700,GOES-19,2025-10-06 18:40:00
-12.370600,-64.966900,GOES-19,2025-10-06 18:40:00
-12.370800,-64.928900,GOES-19,2025-10-06 18:40:00
-12.371000,-64.909900,GOES-19,2025-10-06 18:40:00
-12.389700,-64.928000,GOES-19,2025-10-06 18:40:00
-12.654500,-68.085700,GOES-19,2025-10-06 18:40:00
-12.673300,-68.103800,GOES-19,2025-10-06 18:40:00
-12.673300,-68.085100,GOES-19,2025-10-06 18:40:00
-12.692100,-68.103200,GOES-19,2025-10-06 18:40:00
-12.692300,-68.065700,GOES-19,2025-10-06 18:40:00
-13.188700,-64.221400,GOES-19,2025-10-06 18:40:00
-13.207500,-64.239500,GOES-19,2025-10-06 18:40:00
-13.252000,-66.007600,GOES-19,2025-10-06 18:40:00
-13.270900,-66.006800,GOES-19,2025-10-06 18:40:00
-13.289900,-66.005900,GOES-19,2025-10-06 18:40:00
-13.308800,-66.005100,GOES-19,2025-10-06 18:40:00
-13.548400,-67.149700,GOES-19,2025-10-06 18:40:00
-13.851000,-62.314700,GOES-19,2025-10-06 18:40:00
-13.870100,-62.313400,GOES-19,2025-10-06 18:40:00
-13.873600,-66.757800,GOES-19,2025-10-06 18:40:00
-13.885300,-68.043400,GOES-19,2025-10-06 18:40:00
-13.936100,-65.919200,GOES-19,2025-10-06 18:40:00
-13.936200,-65.900100,GOES-19,2025-10-06 18:40:00
-13.955100,-65.918300,GOES-19,2025-10-06 18:40:00
-14.000400,-64.923900,GOES-19,2025-10-06 18:40:00
-14.019100,-64.961100,GOES-19,2025-10-06 18:40:00
-14.019300,-64.942000,GOES-19,2025-10-06 18:40:00
-14.019400,-64.922900,GOES-19,2025-10-06 18:40:00
-14.276300,-66.321900,GOES-19,2025-10-06 18:40:00
-14.295000,-66.378100,GOES-19,2025-10-06 18:40:00
-14.295200,-66.359100,GOES-19,2025-10-06 18:40:00
-14.364700,-67.438700,GOES-19,2025-10-06 18:40:00
-14.364800,-67.419800,GOES-19,2025-10-06 18:40:00
-14.410800,-63.729000,GOES-19,2025-10-06 18:40:00
-14.573800,-64.816000,GOES-19,2025-10-06 18:40:00
-14.584800,-65.887600,GOES-19,2025-10-06 18:40:00
-14.688300,-64.848000,GOES-19,2025-10-06 18:40:00
-14.854400,-65.663500,GOES-19,2025-10-06 18:40:00
-14.866800,-66.618200,GOES-19,2025-10-06 18:40:00
-15.034000,-62.641600,GOES-19,2025-10-06 18:40:00
-15.034200,-62.622100,GOES-19,2025-10-06 18:40:00
-15.089500,-65.017500,GOES-19,2025-10-06 18:40:00
-15.315200,-61.506000,GOES-19,2025-10-06 18:40:00
-15.341300,-64.771900,GOES-19,2025-10-06 18:40:00
-15.341400,-64.752600,GOES-19,2025-10-06 18:40:00
-15.360700,-64.751400,GOES-19,2025-10-06 18:40:00
-15.503700,-63.814300,GOES-19,2025-10-06 18:40:00
-15.503900,-63.794900,GOES-19,2025-10-06 18:40:00
-15.522100,-63.910100,GOES-19,2025-10-06 18:40:00
-15.523200,-63.793700,GOES-19,2025-10-06 18:40:00
-15.541400,-63.908800,GOES-19,2025-10-06 18:40:00
-15.561200,-63.849300,GOES-19,2025-10-06 18:40:00
-15.580700,-63.828700,GOES-19,2025-10-06 18:40:00
-15.580800,-63.809300,GOES-19,2025-10-06 18:40:00
-15.683400,-65.310900,GOES-19,2025-10-06 18:40:00
-15.702800,-65.290500,GOES-19,2025-10-06 18:40:00
-15.703000,-65.271200,GOES-19,2025-10-06 18:40:00
-15.760400,-65.325700,GOES-19,2025-10-06 18:40:00
-15.799600,-63.133000,GOES-19,2025-10-06 18:40:00
-15.892600,-63.496700,GOES-19,2025-10-06 18:40:00
-15.912000,-63.495300,GOES-19,2025-10-06 18:40:00
-15.973100,-63.179100,GOES-19,2025-10-06 18:40:00
-16.092700,-64.861700,GOES-19,2025-10-06 18:40:00
-16.225500,-65.163200,GOES-19,2025-10-06 18:40:00
-16.278400,-63.625600,GOES-19,2025-10-06 18:40:00
-16.592300,-58.581100,GOES-19,2025-10-06 18:40:00
-16.592600,-58.560800,GOES-19,2025-10-06 18:40:00
-16.611800,-58.579000,GOES-19,2025-10-06 18:40:00
-16.612100,-58.558800,GOES-19,2025-10-06 18:40:00
-16.631300,-58.576900,GOES-19,2025-10-06 18:40:00
-20.540300,-58.439400,GOES-19,2025-10-06 18:40:00
-31.707200,-60.740200,GOES-19,2025-10-06 18:40:00
-31.730600,-60.735900,GOES-19,2025-10-06 18:40:00
-12.443200,-69.009300,GOES-19,2025-10-06 18:40:00
-12.443200,-68.990600,GOES-19,2025-10-06 18:40:00
-12.462100,-68.990000,GOES-19,2025-10-06 18:40:00
-10.427700,-50.415900,GOES-19,2025-10-06 18:40:00
-17.954000,-44.412400,GOES-19,2025-10-06 18:40:00
-12.315700,-55.121200,GOES-19,2025-10-06 18:40:00
-11.821900,-60.488500,GOES-19,2025-10-06 18:40:00
-3.195400,-51.018200,GOES-19,2025-10-06 18:40:00
-18.176400,-53.388400,GOES-19,2025-10-06 18:40:00
-15.240800,-56.778200,GOES-19,2025-10-06 18:40:00
-12.891000,-54.757700,GOES-19,2025-10-06 18:40:00
-9.912000,-60.196800,GOES-19,2025-10-06 18:40:00
-11.413200,-62.097000,GOES-19,2025-10-06 18:40:00
-17.704500,-46.292700,GOES-19,2025-10-06 18:40:00
