lat,lon,satelite,data
-12.276200,-64.990200,GOES-19,2025-10-06 17:40:00
-13.684800,-47.306200,GOES-19,2025-10-06 17:40:00
-16.362700,-51.475200,GOES-19,2025-10-06 17:40:00
-17.900200,-57.659400,GOES-19,2025-10-06 17:40:00
-18.136600,-53.394600,GOES-19,2025-10-06 17:40:00
0.009100,-91.498300,GOES-19,2025-10-06 17:40:00
-0.337800,-91.614200,GOES-19,2025-10-06 17:40:00
-0.337700,-91.440900,GOES-19,2025-10-06 17:40:00
-0.337700,-91.421700,GOES-19,2025-10-06 17:40:00
-0.356000,-91.614200,GOES-19,2025-10-06 17:40:00
-0.355900,-91.248700,GOES-19,2025-10-06 17:40:00
-8.706700,-74.224100,GOES-19,2025-10-06 17:40:00
-8.743700,-74.260600,GOES-19,2025-10-06 17:40:00
-8.928300,-74.260100,GOES-19,2025-10-06 17:40:00
-9.779600,-75.247300,GOES-19,2025-10-06 17:40:00
-9.798200,-75.210700,GOES-19,2025-10-06 17:40:00
-9.890900,-75.064100,GOES-19,2025-10-06 17:40:00
-9.928000,-75.155800,GOES-19,2025-10-06 17:40:00
-10.039400,-74.917500,GOES-19,2025-10-06 17:40:00
-10.095100,-74.844100,GOES-19,2025-10-06 17:40:00
-10.113700,-75.284300,GOES-19,2025-10-06 17:40:00
-10.188000,-74.770600,GOES-19,2025-10-06 17:40:00
-10.355300,-74.899000,GOES-19,2025-10-06 17:40:00
-12.295200,-64.970300,GOES-19,2025-10-06 17:40:00
-12.313900,-64.988400,GOES-19,2025-10-06 17:40:00
-12.332700,-64.987600,GOES-19,2025-10-06 17:40:00
-12.332900,-64.968600,GOES-19,2025-10-06 17:40:00
-12.352000,-64.929800,GOES-19,2025-10-06 17:40:00
-12.352100,-64.910800,GOES-19,2025-10-06 17:40:00
-12.371000,-64.909900,GOES-19,2025-10-06 17:40:00
-12.452100,-67.097400,GOES-19,2025-10-06 17:40:00
-12.483600,-64.980500,GOES-19,2025-10-06 17:40:00
-12.502400,-64.998600,GOES-19,2025-10-06 17:40:00
-12.502500,-64.979700,GOES-19,2025-10-06 17:40:00
-12.502600,-64.960700,GOES-19,2025-10-06 17:40:00
-12.521200,-64.997800,GOES-19,2025-10-06 17:40:00
-12.521400,-64.978800,GOES-19,2025-10-06 17:40:00
-12.657100,-64.458800,GOES-19,2025-10-06 17:40:00
-12.657300,-64.439800,GOES-19,2025-10-06 17:40:00
-12.749900,-64.701700,GOES-19,2025-10-06 17:40:00
-12.750000,-64.682600,GOES-19,2025-10-06 17:40:00
-12.771100,-64.376800,GOES-19,2025-10-06 17:40:00
-12.796500,-66.235500,GOES-19,2025-10-06 17:40:00
-12.904500,-64.236400,GOES-19,2025-10-06 17:40:00
-12.926400,-66.645800,GOES-19,2025-10-06 17:40:00
-13.015600,-64.574100,GOES-19,2025-10-06 17:40:00
-13.034400,-64.592200,GOES-19,2025-10-06 17:40:00
-13.034500,-64.573100,GOES-19,2025-10-06 17:40:00
-13.133400,-64.014000,GOES-19,2025-10-06 17:40:00
-13.140600,-65.652300,GOES-19,2025-10-06 17:40:00
-13.140700,-65.633300,GOES-19,2025-10-06 17:40:00
-13.152700,-63.974700,GOES-19,2025-10-06 17:40:00
-13.159600,-65.651400,GOES-19,2025-10-06 17:40:00
-13.159700,-65.632400,GOES-19,2025-10-06 17:40:00
-13.169900,-64.203300,GOES-19,2025-10-06 17:40:00
-13.171500,-63.992800,GOES-19,2025-10-06 17:40:00
-13.171600,-63.973700,GOES-19,2025-10-06 17:40:00
-13.184600,-64.775200,GOES-19,2025-10-06 17:40:00
-13.226500,-64.238500,GOES-19,2025-10-06 17:40:00
-13.245400,-64.237500,GOES-19,2025-10-06 17:40:00
-13.264400,-64.236500,GOES-19,2025-10-06 17:40:00
-13.305900,-66.478900,GOES-19,2025-10-06 17:40:00
-13.346600,-63.446100,GOES-19,2025-10-06 17:40:00
-13.347700,-63.311500,GOES-19,2025-10-06 17:40:00
-13.365400,-63.464200,GOES-19,2025-10-06 17:40:00
-13.365700,-63.425700,GOES-19,2025-10-06 17:40:00
-13.365900,-63.406500,GOES-19,2025-10-06 17:40:00
-13.369300,-63.002300,GOES-19,2025-10-06 17:40:00
-13.369500,-62.983000,GOES-19,2025-10-06 17:40:00
-13.370300,-62.886600,GOES-19,2025-10-06 17:40:00
-13.384400,-63.463100,GOES-19,2025-10-06 17:40:00
-13.384600,-63.443900,GOES-19,2025-10-06 17:40:00
-13.388100,-63.020400,GOES-19,2025-10-06 17:40:00
-13.388500,-62.981900,GOES-19,2025-10-06 17:40:00
-13.396800,-64.286700,GOES-19,2025-10-06 17:40:00
-13.404200,-63.365800,GOES-19,2025-10-06 17:40:00
-13.407100,-63.019200,GOES-19,2025-10-06 17:40:00
-13.426100,-63.018100,GOES-19,2025-10-06 17:40:00
-13.460900,-63.400900,GOES-19,2025-10-06 17:40:00
-13.496000,-66.394900,GOES-19,2025-10-06 17:40:00
-13.567100,-62.139600,GOES-19,2025-10-06 17:40:00
-13.567200,-62.120200,GOES-19,2025-10-06 17:40:00
-14.079000,-64.613300,GOES-19,2025-10-06 17:40:00
-14.079100,-64.594100,GOES-19,2025-10-06 17:40:00
-14.247900,-64.968100,GOES-19,2025-10-06 17:40:00
-14.267000,-64.967000,GOES-19,2025-10-06 17:40:00
-14.267100,-64.947900,GOES-19,2025-10-06 17:40:00
-14.305300,-64.945800,GOES-19,2025-10-06 17:40:00
-14.410800,-63.729000,GOES-19,2025-10-06 17:40:00
-14.584700,-65.906700,GOES-19,2025-10-06 17:40:00
-14.603800,-65.905700,GOES-19,2025-10-06 17:40:00
-14.835500,-65.626200,GOES-19,2025-10-06 17:40:00
-14.956500,-64.852000,GOES-19,2025-10-06 17:40:00
-14.989400,-65.541400,GOES-19,2025-10-06 17:40:00
-15.090400,-64.902100,GOES-19,2025-10-06 17:40:00
-15.090600,-64.882800,GOES-19,2025-10-06 17:40:00
-15.115500,-62.187200,GOES-19,2025-10-06 17:40:00
-15.129100,-64.861300,GOES-19,2025-10-06 17:40:00
-15.148200,-64.879500,GOES-19,2025-10-06 17:40:00
-15.148400,-64.860200,GOES-19,2025-10-06 17:40:00
-15.341300,-64.771900,GOES-19,2025-10-06 17:40:00
-15.341400,-64.752600,GOES-19,2025-10-06 17:40:00
-15.360500,-64.770700,GOES-19,2025-10-06 17:40:00
-15.379900,-64.750300,GOES-19,2025-10-06 17:40:00
-15.449100,-65.708600,GOES-19,2025-10-06 17:40:00
-15.526600,-61.567900,GOES-19,2025-10-06 17:40:00
-15.523000,-63.813100,GOES-19,2025-10-06 17:40:00
-15.547200,-61.448300,GOES-19,2025-10-06 17:40:00
-15.547400,-61.428600,GOES-19,2025-10-06 17:40:00
-15.590700,-64.872800,GOES-19,2025-10-06 17:40:00
-15.703200,-61.317500,GOES-19,2025-10-06 17:40:00
-15.760400,-65.325700,GOES-19,2025-10-06 17:40:00
-15.780500,-63.114800,GOES-19,2025-10-06 17:40:00
-15.779700,-65.324600,GOES-19,2025-10-06 17:40:00
-15.799800,-65.227000,GOES-19,2025-10-06 17:40:00
-15.957100,-64.889400,GOES-19,2025-10-06 17:40:00
-15.957300,-64.870000,GOES-19,2025-10-06 17:40:00
-15.957400,-64.850700,GOES-19,2025-10-06 17:40:00
-16.397000,-60.046600,GOES-19,2025-10-06 17:40:00
-10.428800,-50.330500,GOES-19,2025-10-06 17:40:00
