lat,lon,satelite,data
5.798100,-61.479300,GOES-19,2025-10-06 17:30:00
0.301000,-90.463500,GOES-19,2025-10-06 17:30:00
0.009100,-91.517500,GOES-19,2025-10-06 17:30:00
0.009100,-91.498300,GOES-19,2025-10-06 17:30:00
-0.173400,-91.363700,GOES-19,2025-10-06 17:30:00
-0.191700,-91.363800,GOES-19,2025-10-06 17:30:00
-0.191700,-91.344500,GOES-19,2025-10-06 17:30:00
-0.209900,-91.363800,GOES-19,2025-10-06 17:30:00
-0.228200,-91.363800,GOES-19,2025-10-06 17:30:00
-0.319400,-91.306300,GOES-19,2025-10-06 17:30:00
-0.337700,-91.421700,GOES-19,2025-10-06 17:30:00
-0.356100,-91.633500,GOES-19,2025-10-06 17:30:00
-0.356000,-91.614200,GOES-19,2025-10-06 17:30:00
-0.356000,-91.441000,GOES-19,2025-10-06 17:30:00
-8.743700,-74.260600,GOES-19,2025-10-06 17:30:00
-8.928300,-74.260100,GOES-19,2025-10-06 17:30:00
-12.352000,-64.929800,GOES-19,2025-10-06 17:30:00
-12.352100,-64.910800,GOES-19,2025-10-06 17:30:00
-12.370800,-64.928900,GOES-19,2025-10-06 17:30:00
-12.371000,-64.909900,GOES-19,2025-10-06 17:30:00
-12.502400,-64.998600,GOES-19,2025-10-06 17:30:00
-12.502500,-64.979700,GOES-19,2025-10-06 17:30:00
-12.502600,-64.960700,GOES-19,2025-10-06 17:30:00
-12.521200,-64.997800,GOES-19,2025-10-06 17:30:00
-12.521400,-64.978800,GOES-19,2025-10-06 17:30:00
-12.642800,-66.694800,GOES-19,2025-10-06 17:30:00
-12.664800,-66.165500,GOES-19,2025-10-06 17:30:00
-12.664900,-66.146600,GOES-19,2025-10-06 17:30:00
-12.683700,-66.164700,GOES-19,2025-10-06 17:30:00
-12.749900,-64.701700,GOES-19,2025-10-06 17:30:00
-12.777600,-66.236300,GOES-19,2025-10-06 17:30:00
-12.777800,-66.217400,GOES-19,2025-10-06 17:30:00
-12.863600,-64.658000,GOES-19,2025-10-06 17:30:00
-12.902700,-64.484500,GOES-19,2025-10-06 17:30:00
-12.921800,-64.464500,GOES-19,2025-10-06 17:30:00
-12.940500,-64.482600,GOES-19,2025-10-06 17:30:00
-12.944400,-66.796100,GOES-19,2025-10-06 17:30:00
-12.945200,-66.663900,GOES-19,2025-10-06 17:30:00
-12.963300,-66.795300,GOES-19,2025-10-06 17:30:00
-12.982200,-66.794500,GOES-19,2025-10-06 17:30:00
-13.015300,-64.612200,GOES-19,2025-10-06 17:30:00
-13.034400,-64.592200,GOES-19,2025-10-06 17:30:00
-13.045700,-65.694500,GOES-19,2025-10-06 17:30:00
-13.103100,-65.597000,GOES-19,2025-10-06 17:30:00
-13.134300,-63.899100,GOES-19,2025-10-06 17:30:00
-13.140600,-65.652300,GOES-19,2025-10-06 17:30:00
-13.140700,-65.633300,GOES-19,2025-10-06 17:30:00
-13.152400,-64.013000,GOES-19,2025-10-06 17:30:00
-13.152500,-63.993800,GOES-19,2025-10-06 17:30:00
-13.159600,-65.651400,GOES-19,2025-10-06 17:30:00
-13.171800,-63.954500,GOES-19,2025-10-06 17:30:00
-13.172400,-63.877900,GOES-19,2025-10-06 17:30:00
-13.307000,-63.640300,GOES-19,2025-10-06 17:30:00
-13.307200,-63.621100,GOES-19,2025-10-06 17:30:00
-13.305900,-66.478900,GOES-19,2025-10-06 17:30:00
-13.346400,-63.465300,GOES-19,2025-10-06 17:30:00
-13.347500,-63.330700,GOES-19,2025-10-06 17:30:00
-13.348000,-63.273000,GOES-19,2025-10-06 17:30:00
-13.365600,-63.445000,GOES-19,2025-10-06 17:30:00
-13.384400,-63.463100,GOES-19,2025-10-06 17:30:00
-13.388100,-63.020400,GOES-19,2025-10-06 17:30:00
-13.389100,-62.904700,GOES-19,2025-10-06 17:30:00
-13.396800,-64.286700,GOES-19,2025-10-06 17:30:00
-13.400600,-66.474800,GOES-19,2025-10-06 17:30:00
-13.402400,-66.190500,GOES-19,2025-10-06 17:30:00
-13.424500,-63.210700,GOES-19,2025-10-06 17:30:00
-13.426100,-63.018100,GOES-19,2025-10-06 17:30:00
-13.426300,-62.998800,GOES-19,2025-10-06 17:30:00
-13.445100,-63.016900,GOES-19,2025-10-06 17:30:00
-13.509600,-62.182200,GOES-19,2025-10-06 17:30:00
-13.528600,-62.180900,GOES-19,2025-10-06 17:30:00
-13.528800,-62.161500,GOES-19,2025-10-06 17:30:00
-13.547800,-62.160300,GOES-19,2025-10-06 17:30:00
-13.917100,-65.920100,GOES-19,2025-10-06 17:30:00
-14.267000,-64.967000,GOES-19,2025-10-06 17:30:00
-14.267100,-64.947900,GOES-19,2025-10-06 17:30:00
-14.286200,-64.946800,GOES-19,2025-10-06 17:30:00
-14.305300,-64.945800,GOES-19,2025-10-06 17:30:00
-14.410900,-63.709700,GOES-19,2025-10-06 17:30:00
-14.584700,-65.906700,GOES-19,2025-10-06 17:30:00
-14.793700,-66.106400,GOES-19,2025-10-06 17:30:00
-14.835500,-65.626200,GOES-19,2025-10-06 17:30:00
-14.835600,-65.607000,GOES-19,2025-10-06 17:30:00
-14.854700,-65.625200,GOES-19,2025-10-06 17:30:00
-14.989300,-65.560600,GOES-19,2025-10-06 17:30:00
-14.989400,-65.541400,GOES-19,2025-10-06 17:30:00
-15.071200,-64.903200,GOES-19,2025-10-06 17:30:00
-15.072300,-64.768400,GOES-19,2025-10-06 17:30:00
-15.115500,-62.187200,GOES-19,2025-10-06 17:30:00
-15.109900,-64.862400,GOES-19,2025-10-06 17:30:00
-15.110100,-64.843200,GOES-19,2025-10-06 17:30:00
-15.129000,-64.880600,GOES-19,2025-10-06 17:30:00
-15.129100,-64.861300,GOES-19,2025-10-06 17:30:00
-15.148200,-64.879500,GOES-19,2025-10-06 17:30:00
-15.148400,-64.860200,GOES-19,2025-10-06 17:30:00
-15.266900,-64.467700,GOES-19,2025-10-06 17:30:00
-15.274600,-65.909800,GOES-19,2025-10-06 17:30:00
-15.293800,-65.908800,GOES-19,2025-10-06 17:30:00
-15.360500,-64.770700,GOES-19,2025-10-06 17:30:00
-15.430000,-65.690500,GOES-19,2025-10-06 17:30:00
-15.430200,-65.671200,GOES-19,2025-10-06 17:30:00
-15.449300,-65.689400,GOES-19,2025-10-06 17:30:00
-15.526600,-61.567900,GOES-19,2025-10-06 17:30:00
-15.545700,-61.586100,GOES-19,2025-10-06 17:30:00
-15.571400,-64.873900,GOES-19,2025-10-06 17:30:00
-15.799600,-65.246300,GOES-19,2025-10-06 17:30:00
-15.799800,-65.227000,GOES-19,2025-10-06 17:30:00
-15.818900,-65.245200,GOES-19,2025-10-06 17:30:00
-15.819100,-65.225900,GOES-19,2025-10-06 17:30:00
-15.976600,-64.868800,GOES-19,2025-10-06 17:30:00
-15.240800,-56.778200,GOES-19,2025-10-06 17:30:00
-10.428500,-50.351800,GOES-19,2025-10-06 17:30:00
-10.409900,-50.332400,GOES-19,2025-10-06 17:30:00
-12.529700,-54.732600,GOES-19,2025-10-06 17:30:00
-12.910300,-54.735200,GOES-19,2025-10-06 17:30:00
