lat,lon,satelite,data
-15.213100,-64.026700,GOES-19,2025-10-06 07:20:00
-17.981000,-57.546800,GOES-19,2025-10-06 07:20:00
-17.981300,-57.526200,GOES-19,2025-10-06 07:20:00
-18.116300,-53.419200,GOES-19,2025-10-06 07:20:00
-18.116700,-53.397700,GOES-19,2025-10-06 07:20:00
-18.136600,-53.394600,GOES-19,2025-10-06 07:20:00
-19.490700,-44.859600,GOES-19,2025-10-06 07:20:00
-19.511100,-44.854500,GOES-19,2025-10-06 07:20:00
-15.600700,-52.552900,GOES-19,2025-10-06 07:20:00
-15.601100,-52.531500,GOES-19,2025-10-06 07:20:00
