lat,lon,satelite,data
-9.650700,-76.804300,GOES-19,2025-12-27 17:50:00
-36.143200,-66.801200,GOES-19,2025-12-27 17:50:00
-36.168500,-66.798100,GOES-19,2025-12-27 17:50:00
-36.222500,-66.579800,GOES-19,2025-12-27 17:50:00
-38.288900,-63.790100,GOES-19,2025-12-27 17:50:00
-38.314800,-63.810000,GOES-19,2025-12-27 17:50:00
-39.185600,-63.000200,GOES-19,2025-12-27 17:50:00
-39.186300,-62.975100,GOES-19,2025-12-27 17:50:00
9.479200,-67.452600,GOES-19,2025-12-27 18:00:00
9.256300,-67.569600,GOES-19,2025-12-27 18:00:00
8.905800,-67.226400,GOES-19,2025-12-27 18:00:00
8.863200,-64.299700,GOES-19,2025-12-27 18:00:00
8.572200,-67.456900,GOES-19,2025-12-27 18:00:00
8.497200,-67.773000,GOES-19,2025-12-27 18:00:00
8.499100,-67.236600,GOES-19,2025-12-27 18:00:00
-36.143200,-66.801200,GOES-19,2025-12-27 18:00:00
8.425800,-67.071800,GOES-19,2025-12-27 18:00:00
8.333100,-67.166600,GOES-19,2025-12-27 18:00:00
7.436500,-65.390200,GOES-19,2025-12-27 18:00:00
7.190000,-67.579400,GOES-19,2025-12-27 18:00:00
7.190000,-67.561000,GOES-19,2025-12-27 18:00:00
7.171600,-67.579800,GOES-19,2025-12-27 18:00:00
7.171700,-67.561300,GOES-19,2025-12-27 18:00:00
7.116800,-67.470300,GOES-19,2025-12-27 18:00:00
6.969300,-67.657300,GOES-19,2025-12-27 18:00:00
6.712000,-67.809200,GOES-19,2025-12-27 18:00:00
6.693600,-67.809500,GOES-19,2025-12-27 18:00:00
5.772400,-70.782700,GOES-19,2025-12-27 18:00:00
5.649600,-67.826600,GOES-19,2025-12-27 18:00:00
4.258400,-70.613100,GOES-19,2025-12-27 18:00:00
3.692700,-72.788300,GOES-19,2025-12-27 18:00:00
3.420400,-71.921600,GOES-19,2025-12-27 18:00:00
3.402200,-71.921700,GOES-19,2025-12-27 18:00:00
2.929000,-74.233700,GOES-19,2025-12-27 18:00:00
2.910900,-74.341900,GOES-19,2025-12-27 18:00:00
2.910900,-74.233700,GOES-19,2025-12-27 18:00:00
1.513600,-74.126500,GOES-19,2025-12-27 18:00:00
1.495500,-74.126500,GOES-19,2025-12-27 18:00:00
1.495500,-74.108500,GOES-19,2025-12-27 18:00:00
0.987800,-75.117000,GOES-19,2025-12-27 18:00:00
0.987800,-75.099000,GOES-19,2025-12-27 18:00:00
0.969700,-75.099000,GOES-19,2025-12-27 18:00:00
0.806500,-74.919000,GOES-19,2025-12-27 18:00:00
0.806500,-74.901000,GOES-19,2025-12-27 18:00:00
0.806600,-74.216800,GOES-19,2025-12-27 18:00:00
0.806600,-74.198800,GOES-19,2025-12-27 18:00:00
0.788400,-74.919000,GOES-19,2025-12-27 18:00:00
0.788400,-74.901000,GOES-19,2025-12-27 18:00:00
0.788400,-74.234800,GOES-19,2025-12-27 18:00:00
0.788400,-74.216800,GOES-19,2025-12-27 18:00:00
0.788400,-74.198800,GOES-19,2025-12-27 18:00:00
0.788400,-74.162700,GOES-19,2025-12-27 18:00:00
0.788400,-74.144700,GOES-19,2025-12-27 18:00:00
0.770300,-74.216800,GOES-19,2025-12-27 18:00:00
0.770300,-74.162800,GOES-19,2025-12-27 18:00:00
0.770300,-74.144700,GOES-19,2025-12-27 18:00:00
0.226500,-74.144800,GOES-19,2025-12-27 18:00:00
0.208400,-74.919000,GOES-19,2025-12-27 18:00:00
-36.168500,-66.798100,GOES-19,2025-12-27 18:00:00
-36.222500,-66.579800,GOES-19,2025-12-27 18:00:00
-36.269800,-66.785800,GOES-19,2025-12-27 18:00:00
-38.288900,-63.790100,GOES-19,2025-12-27 18:00:00
-38.314800,-63.810000,GOES-19,2025-12-27 18:00:00
-38.341300,-63.805300,GOES-19,2025-12-27 18:00:00
-38.366700,-63.849900,GOES-19,2025-12-27 18:00:00
-38.367200,-63.825200,GOES-19,2025-12-27 18:00:00
-38.369500,-63.726300,GOES-19,2025-12-27 18:00:00
